Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,27.93,43.2775,0.0,0.24254849964118,UTTAR PRADESH,MAINPURI
2000-07-13,28.186,36.397000000000006,1.8972857664,0.594780999011709,UTTAR PRADESH,MAINPURI
2001-02-08,10.34300000000001,30.0075,0.0,0.1540556331223445,UTTAR PRADESH,MAINPURI
2001-02-15,14.3765,29.918999999999997,0.012016296,0.2505075085195365,UTTAR PRADESH,MAINPURI
2001-04-11,20.08,41.474000000000004,0.0,0.102821463812465,UTTAR PRADESH,MAINPURI
2002-01-30,5.963000000000025,22.933500000000002,0.0,0.5274065137415429,UTTAR PRADESH,MAINPURI
2002-03-11,16.869,33.3835,0.0,0.1812594501926305,UTTAR PRADESH,MAINPURI
2003-06-16,31.546,47.048,0.0,0.15177902354643752,UTTAR PRADESH,MAINPURI
2004-04-28,25.927,44.741,0.0,0.19355772703277652,UTTAR PRADESH,MAINPURI
2004-05-26,29.659999999999997,42.336,0.1373291604,0.20983603135004,UTTAR PRADESH,MAINPURI
2004-10-31,13.5055,29.955,0.0,0.3564226620853215,UTTAR PRADESH,MAINPURI
2005-11-30,12.525500000000001,28.027,0.0,0.3591760337915805,UTTAR PRADESH,MAINPURI
2005-12-08,9.24200000000002,26.269,0.0,0.30894859061815805,UTTAR PRADESH,MAINPURI
2006-05-22,29.814999999999998,42.676500000000004,0.0,0.233543769363864,UTTAR PRADESH,MAINPURI
2006-10-19,22.2655,35.976,3.6263451024,0.4451013638544735,UTTAR PRADESH,MAINPURI
2007-09-10,26.367,35.647999999999996,0.5973814764,0.578125163972599,UTTAR PRADESH,MAINPURI
2008-03-20,18.858,40.5755,0.0,0.1482656077596335,UTTAR PRADESH,MAINPURI
2010-03-01,12.14,34.048500000000004,0.0,0.34572984443478005,UTTAR PRADESH,MAINPURI
2010-08-10,27.765,41.159499999999994,0.0,0.5333726661579921,UTTAR PRADESH,MAINPURI
2011-06-27,26.231,34.442499999999995,38.79375462,0.774901453128232,UTTAR PRADESH,MAINPURI
2011-09-11,25.026,29.450499999999998,18.74198628,0.908904257282363,UTTAR PRADESH,MAINPURI
2012-02-16,11.7775,23.372999999999998,0.10643006519999999,0.5188533714008434,UTTAR PRADESH,MAINPURI
2012-09-10,25.414,32.327,7.2235131732,0.8074571003488935,UTTAR PRADESH,MAINPURI
2012-10-01,21.218,33.4255,0.0,0.492207472148546,UTTAR PRADESH,MAINPURI
2013-04-20,24.927500000000002,38.0605,0.0,0.1923600856769055,UTTAR PRADESH,MAINPURI
2013-05-24,31.2,47.754000000000005,0.0017166132,0.119630569957879,UTTAR PRADESH,MAINPURI
