Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,27.007,41.269,0.0,0.356642924452309,BIHAR,ARARIA
2001-02-03,10.838,29.667,0.0,0.150758450850296,BIHAR,ARARIA
2001-07-05,28.296,38.67,4.083826752,0.621852766477185,BIHAR,ARARIA
2002-02-01,10.745,25.957,0.0,0.437326475743171,BIHAR,ARARIA
2002-05-14,28.704,40.229,8.29467936,0.53967246174364,BIHAR,ARARIA
2003-11-25,14.859,27.67,0.0,0.515340475378783,BIHAR,ARARIA
2003-12-24,11.41,25.153,0.0,0.252422509338573,BIHAR,ARARIA
2004-07-16,25.43,31.063,8.18824248,0.87527549391589,BIHAR,ARARIA
2004-12-07,15.144,27.541,0.0,0.517058693060207,BIHAR,ARARIA
2006-03-17,18.623,34.171,0.0,0.284176127296404,BIHAR,ARARIA
2006-07-25,27.267,35.173,9.7752548664,0.779718400979614,BIHAR,ARARIA
2006-09-23,22.396,24.71,27.60830496,0.936973071226332,BIHAR,ARARIA
2007-09-22,23.628,32.592,0.0,0.605294997655167,BIHAR,ARARIA
2007-10-28,20.551,31.538,0.0,0.739199611329509,BIHAR,ARARIA
2007-11-26,14.055,29.799,0.0,0.528280632862311,BIHAR,ARARIA
2008-01-29,12.027,21.865,0.0,0.41062439919797,BIHAR,ARARIA
2008-12-27,12.511,26.765,0.0,0.510053652374588,BIHAR,ARARIA
2009-11-13,20.678,31.783,0.0,0.596936776447395,BIHAR,ARARIA
2010-03-16,20.911,35.694,0.0,0.360403828607522,BIHAR,ARARIA
2010-03-21,19.619,39.403,0.0,0.287971586165081,BIHAR,ARARIA
2010-04-09,25.085,43.313,0.0,0.195390396311695,BIHAR,ARARIA
2011-02-02,9.65899999999999,24.332,0.0,0.719759085794118,BIHAR,ARARIA
2011-11-23,16.713,28.901,0.0,0.527362641585885,BIHAR,ARARIA
2012-07-12,23.973,25.497,117.97423776,0.953978218304219,BIHAR,ARARIA
2012-08-20,26.4,32.859,3.543089328,0.791548648516503,BIHAR,ARARIA
2013-05-03,24.164,44.787,0.0,0.112214295086811,BIHAR,ARARIA
2013-11-20,13.946,26.224,0.0,0.660175009408891,BIHAR,ARARIA
