Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,22.656,33.843,0.01476287712,0.48927607722223065,ANDHRA PRADESH,CHITTOR
2000-09-14,22.2725,38.075500000000005,9.423863894879998,0.6712431986596712,ANDHRA PRADESH,CHITTOR
2000-10-02,20.915,30.1005,3.84315523992,0.8441416723410132,ANDHRA PRADESH,CHITTOR
2000-10-12,21.479,30.1115,7.0874701358399985,0.8107730972839102,ANDHRA PRADESH,CHITTOR
2001-10-15,21.7365,29.119999999999997,12.80542379904,0.8493578716701264,ANDHRA PRADESH,CHITTOR
2002-03-06,16.996499999999997,35.993,0.0,0.41599191560573523,ANDHRA PRADESH,CHITTOR
2002-04-15,22.003,38.879999999999995,0.0,0.4433171477829969,ANDHRA PRADESH,CHITTOR
2003-09-30,22.4355,35.0235,6.98284062216,0.6969369152419229,ANDHRA PRADESH,CHITTOR
2004-01-28,18.978499999999997,29.372999999999998,1.4184378396,0.782588640106532,ANDHRA PRADESH,CHITTOR
2004-03-19,19.9125,40.391999999999996,0.0,0.35846428234310335,ANDHRA PRADESH,CHITTOR
2004-10-11,21.321,31.6505,7.92766569456,0.7697544445925946,ANDHRA PRADESH,CHITTOR
2004-12-15,15.6815,28.1145,0.05373000792,0.7573594898566534,ANDHRA PRADESH,CHITTOR
2006-04-17,23.241,29.9585,6.271304982479999,0.6668916406340967,ANDHRA PRADESH,CHITTOR
2006-05-23,25.691000000000003,40.5205,0.0,0.3911159650880614,ANDHRA PRADESH,CHITTOR
2006-09-26,21.298000000000002,32.486000000000004,10.79947636056,0.7412092790192766,ANDHRA PRADESH,CHITTOR
2006-12-14,16.4845,28.175,0.00514984464,0.7398874771554965,ANDHRA PRADESH,CHITTOR
2007-05-24,24.636499999999998,33.0655,6.940268142479999,0.6521829170745317,ANDHRA PRADESH,CHITTOR
2007-08-27,22.485999999999997,30.494500000000002,16.72685841312,0.8015029994944569,ANDHRA PRADESH,CHITTOR
2007-10-03,22.122999999999998,31.893500000000003,1.027565208,0.6660496011619197,ANDHRA PRADESH,CHITTOR
2007-10-19,21.4685,30.993,33.665201346239996,0.8191917436494969,ANDHRA PRADESH,CHITTOR
2007-10-21,20.32,28.4315,11.8202588856,0.8776897548578507,ANDHRA PRADESH,CHITTOR
2009-08-17,22.878,29.487000000000002,13.345982381519997,0.7999612560025908,ANDHRA PRADESH,CHITTOR
2010-01-10,19.019,28.246499999999997,0.5235671556,0.8255252089720642,ANDHRA PRADESH,CHITTOR
2010-02-05,12.347999999999999,29.8885,0.0,0.6356210385439982,ANDHRA PRADESH,CHITTOR
2010-10-23,20.394,30.5375,6.978636111600001,0.8153721172052405,ANDHRA PRADESH,CHITTOR
2011-02-07,10.1975,29.677999999999997,0.0,0.637757793380069,ANDHRA PRADESH,CHITTOR
2011-03-05,12.982,33.760999999999996,0.0,0.49713798538953224,ANDHRA PRADESH,CHITTOR
2011-12-06,14.2385,27.128,0.00274658256,0.7872645067080318,ANDHRA PRADESH,CHITTOR
2012-03-01,18.555,36.188500000000005,0.0,0.4813891927572279,ANDHRA PRADESH,CHITTOR
2012-03-16,18.2305,35.459,0.0075530844,0.5200152074094605,ANDHRA PRADESH,CHITTOR
2012-06-04,25.1905,39.3405,0.6538580909999999,0.4097396987980121,ANDHRA PRADESH,CHITTOR
2012-09-30,20.323500000000003,33.064,5.297984864640001,0.729042102656119,ANDHRA PRADESH,CHITTOR
2013-01-30,14.9455,30.66,0.02317428432,0.6559503553092496,ANDHRA PRADESH,CHITTOR
2013-11-07,16.612499999999997,28.6815,0.018539435880000003,0.8090510690143512,ANDHRA PRADESH,CHITTOR
2013-12-08,18.1535,27.6205,0.01682279568,0.678879809693921,ANDHRA PRADESH,CHITTOR
