Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,21.657,34.824,0.0,0.24957660360796802,JAMMU AND KASHMIR,UDHAMPUR
2003-07-06,25.7295,38.760999999999996,0.290965914,0.386872795504398,JAMMU AND KASHMIR,UDHAMPUR
2004-06-03,23.329,40.879999999999995,0.0,0.12511452425931852,JAMMU AND KASHMIR,UDHAMPUR
2005-04-18,17.4865,33.7605,0.0,0.185065888245322,JAMMU AND KASHMIR,UDHAMPUR
2005-05-08,22.225499999999997,36.334999999999994,0.0051498396,0.2501930971734855,JAMMU AND KASHMIR,UDHAMPUR
2005-05-21,23.0845,36.746,0.0017166132,0.2231610799799765,JAMMU AND KASHMIR,UDHAMPUR
2005-07-20,23.981,31.744,29.58755814,0.7465409128235505,JAMMU AND KASHMIR,UDHAMPUR
2005-09-30,20.419,35.196,0.0,0.214668348852421,JAMMU AND KASHMIR,UDHAMPUR
2007-09-07,21.961,34.134,0.0,0.37229065021935,JAMMU AND KASHMIR,UDHAMPUR
2010-04-30,21.3175,36.489000000000004,0.0,0.26208872186522303,JAMMU AND KASHMIR,UDHAMPUR
2011-06-19,27.094,42.027,0.0034332264,0.22285814717365549,JAMMU AND KASHMIR,UDHAMPUR
2011-06-23,30.131500000000003,44.1685,0.1029968316,0.272252208516777,JAMMU AND KASHMIR,UDHAMPUR
2011-10-08,20.331,34.144999999999996,0.01029969,0.349808907697573,JAMMU AND KASHMIR,UDHAMPUR
2011-12-07,13.837,23.194499999999998,0.0,0.20529322865337452,JAMMU AND KASHMIR,UDHAMPUR
2012-02-25,9.271500000000005,23.265,0.0,0.36194327935160453,JAMMU AND KASHMIR,UDHAMPUR
2012-03-28,15.799,32.226,0.5681993472,0.347994814176221,JAMMU AND KASHMIR,UDHAMPUR
2013-03-11,16.7475,30.734,0.0034332264,0.359758632743437,JAMMU AND KASHMIR,UDHAMPUR
2013-10-04,21.2045,29.1455,7.247549502,0.771513805276808,JAMMU AND KASHMIR,UDHAMPUR
2013-10-12,20.200499999999998,30.666,1.7243380188000001,0.5901349802155971,JAMMU AND KASHMIR,UDHAMPUR
2013-10-20,17.819000000000003,31.076,0.0,0.31509355329482147,JAMMU AND KASHMIR,UDHAMPUR
