Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,22.215,25.808,18.962483043999995,0.8512975245183869,TELANGANA,ADILABAD
2003-05-17,26.785,44.894,0.0,0.12457184108834801,TELANGANA,ADILABAD
2003-09-19,22.723,30.171,15.341089391999999,0.850354197176736,TELANGANA,ADILABAD
2003-11-20,13.146,31.32,0.0,0.5741025634972832,TELANGANA,ADILABAD
2004-10-07,23.528,28.817,15.4121408752,0.888635765814232,TELANGANA,ADILABAD
2005-01-30,18.153,25.723,15.237809258399999,0.8287697420844127,TELANGANA,ADILABAD
2005-07-18,24.513,34.925,8.3105079544,0.7432613493488343,TELANGANA,ADILABAD
2006-02-13,14.162,35.244,0.0,0.3178680106147795,TELANGANA,ADILABAD
2006-07-31,22.844,31.04,1.5201570344000002,0.7459247760356862,TELANGANA,ADILABAD
2006-09-13,23.137,33.166,7.7682485192,0.7915018135789595,TELANGANA,ADILABAD
2006-12-05,16.24,30.982,0.0,0.558663144065497,TELANGANA,ADILABAD
2007-10-27,14.092,31.534,0.0,0.5911696209875186,TELANGANA,ADILABAD
2008-05-29,31.325,40.794,0.16155243519999998,0.24895238222268057,TELANGANA,ADILABAD
2009-03-07,20.307,39.492,0.0,0.14540392243222078,TELANGANA,ADILABAD
2010-02-28,17.188,38.914,0.0,0.19747254764358058,TELANGANA,ADILABAD
2010-03-25,23.686,42.549,0.0,0.19443798222221653,TELANGANA,ADILABAD
2010-05-03,28.683,44.891,0.8522033752,0.2655083710822407,TELANGANA,ADILABAD
2010-06-09,30.509,43.541,0.3351212263999999,0.2570202836460408,TELANGANA,ADILABAD
2010-08-08,21.048,30.102,1.5548708616,0.7808335822248438,TELANGANA,ADILABAD
2010-11-08,21.252,26.871,8.5145936336,0.8597534843566379,TELANGANA,ADILABAD
2011-03-23,18.81,39.569,0.0,0.22172839156215188,TELANGANA,ADILABAD
2011-08-01,23.255,30.158,8.8737469848,0.842246537860397,TELANGANA,ADILABAD
2011-11-12,13.877,32.882,0.0,0.529965991136829,TELANGANA,ADILABAD
2012-06-29,24.089,35.464,1.9308091459999999,0.6108209209631474,TELANGANA,ADILABAD
2012-10-02,22.378,30.13,10.66742,0.8721372567082163,TELANGANA,ADILABAD
2012-12-31,17.087,32.05,0.0,0.6978802492947765,TELANGANA,ADILABAD
2013-01-08,15.201,30.126,0.0,0.5408019932103247,TELANGANA,ADILABAD
2013-07-26,22.721,26.164,5.907441639199999,0.8949743601945919,TELANGANA,ADILABAD
