Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,9.30099999999999,19.517,2.799796824,0.782147792255811,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-12-10,6.77699999999999,17.384,1.6513825104,0.770491735106484,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-07-16,21.172,32.85,1.2308134392,0.740635201486391,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-08-04,20.072,28.909,7.94105712,0.894936694864578,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-09-21,19.616,26.212,1.1793132864,0.781095212338499,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-09-08,19.393,24.909,7.337668176,0.921749092490167,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-09-18,17.811,26.252,39.3980373504,0.930985356758823,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-11-23,9.76299999999998,21.868,0.0,0.656868853112528,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-04-10,12.778,19.965,5.23223712,0.84820460904544,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-10-05,16.623,17.671,21.22764372,0.968484292268784,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-12-24,4.34899999999999,16.64,0.0446319648,0.650474756341936,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-08-17,20.098,28.331,8.5607509104,0.843064821375827,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-11-05,12.369,23.851,0.0,0.580585027559764,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-06-23,18.645,27.147,10.376930196,0.874732894624448,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-02-07,8.697,12.693,17.3858737104,0.912934231389471,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-02-20,6.65100000000001,18.244,0.0,0.673821619050053,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-06-03,16.647,25.161,9.41391036,0.894088036105567,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-08-28,19.725,25.218,19.31533416,0.940317703273078,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-07-12,19.057,19.925,77.47585344,0.965101070947617,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-08-15,19.915,22.762,50.0152806,0.976207041804631,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-09-07,16.327,27.638,1.2016295352,0.83960915516358,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-01-27,10.818,12.802,11.97509832,0.991087040416522,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-09-25,17.257,21.179,11.487582468,0.970643440563485,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-04-20,13.775,21.598,2.961159192,0.94451970593303,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-05-07,16.526,23.085,34.46617644,0.960507532775689,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-08-15,19.891,27.141,16.537859424,0.930876673091622,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-11-15,12.126,18.773,0.3467562408,0.872946639819254,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-05-08,16.851,22.417,21.002765868,0.879154141805574,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-08-29,18.571,29.39,0.0,0.655375019173554,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-02-01,6.26400000000001,18.395,0.2025604008,0.654142248054316,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-01-12,5.15499999999997,16.269,0.0,0.640419702945886,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-01-23,6.291,18.21,0.0,0.648936674685362,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-10-29,11.793,15.056,36.3492925992,0.948549035832302,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-11-27,11.077,20.809,0.0,0.71756953547317,ARUNACHAL PRADESH,UPPER SUBANSIRI
