Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,25.42,46.489,0.0,0.117748806328805,UTTAR PRADESH,AMBEDKAR NAGAR
2000-05-19,31.289,47.656,1.438521336,0.23745200659379,UTTAR PRADESH,AMBEDKAR NAGAR
2002-03-14,19.526,36.063,0.0,0.156923471072155,UTTAR PRADESH,AMBEDKAR NAGAR
2002-10-31,15.38,33.939,0.0,0.492823637241669,UTTAR PRADESH,AMBEDKAR NAGAR
2003-06-09,33.683,48.079,0.0034332264,0.213216510969324,UTTAR PRADESH,AMBEDKAR NAGAR
2005-02-05,8.04500000000002,28.158,0.0,0.399455309576096,UTTAR PRADESH,AMBEDKAR NAGAR
2005-02-08,13.846,27.736,1.46598912,0.670994332681203,UTTAR PRADESH,AMBEDKAR NAGAR
2005-05-28,29.26,45.072,0.0,0.0892287159162137,UTTAR PRADESH,AMBEDKAR NAGAR
2005-08-12,27.714,38.958,0.0,0.484843972192364,UTTAR PRADESH,AMBEDKAR NAGAR
2006-06-12,32.862,45.415,0.0,0.153079855604505,UTTAR PRADESH,AMBEDKAR NAGAR
2008-03-06,14.903,35.429,0.0,0.369617218660904,UTTAR PRADESH,AMBEDKAR NAGAR
2010-05-24,30.914,44.437,0.130462632,0.352380977153674,UTTAR PRADESH,AMBEDKAR NAGAR
2010-10-15,22.578,31.011,0.0617980752,0.690302999623333,UTTAR PRADESH,AMBEDKAR NAGAR
2010-10-16,22.809,31.723,7.0827461424,0.778200302093889,UTTAR PRADESH,AMBEDKAR NAGAR
2011-04-08,22.102,39.17,0.0,0.14745860790552,UTTAR PRADESH,AMBEDKAR NAGAR
2011-04-13,24.159,36.772,0.4205701332,0.294685959839627,UTTAR PRADESH,AMBEDKAR NAGAR
2011-12-09,11.055,26.832,0.0,0.555846168740727,UTTAR PRADESH,AMBEDKAR NAGAR
2012-02-29,10.745,29.275,0.0017166132,0.292769575720371,UTTAR PRADESH,AMBEDKAR NAGAR
2012-04-03,24.33,41.962,0.0,0.171448054248122,UTTAR PRADESH,AMBEDKAR NAGAR
2012-07-05,27.035,32.252,42.60636396,0.740508254643214,UTTAR PRADESH,AMBEDKAR NAGAR
2012-11-27,12.599,26.748,0.0,0.452714987886645,UTTAR PRADESH,AMBEDKAR NAGAR
2013-02-15,12.013,27.079,5.38329924,0.508992290945793,UTTAR PRADESH,AMBEDKAR NAGAR
