Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,16.88,23.3005,27.46754136,0.9151691995989211,NAGALAND,TUENSANG
2001-08-21,19.394,26.570999999999998,20.69549487,0.9371744938247665,NAGALAND,TUENSANG
2001-10-19,13.246500000000001,20.581,16.969588938,0.9511139777578139,NAGALAND,TUENSANG
2002-01-18,2.7320000000000007,19.7125,0.81195822,0.80072209160112,NAGALAND,TUENSANG
2002-03-23,9.710000000000015,25.523,0.03604887,0.4359415768976595,NAGALAND,TUENSANG
2002-06-15,18.9635,24.153,11.200901724000001,0.923127799355441,NAGALAND,TUENSANG
2002-08-17,19.141,22.1765,28.578177,0.9542058629455525,NAGALAND,TUENSANG
2003-03-24,9.23599999999999,25.772,0.0,0.584797902281792,NAGALAND,TUENSANG
2004-03-21,11.14449999999999,25.231,0.0154495188,0.7598045475176445,NAGALAND,TUENSANG
2005-03-18,10.442499999999995,21.8185,4.7687513472,0.7778539802437949,NAGALAND,TUENSANG
2006-04-21,9.49499999999999,23.3455,1.8805493304,0.7366420373513565,NAGALAND,TUENSANG
2007-05-06,13.2965,30.346,1.661682366,0.7088120920782495,NAGALAND,TUENSANG
2008-03-11,9.738999999999985,23.161,0.7355691,0.7693599797173605,NAGALAND,TUENSANG
2008-06-13,19.308999999999997,26.3515,24.461744619599997,0.899165366595179,NAGALAND,TUENSANG
2008-08-07,17.777,25.4805,15.077876796000002,0.9299056178528645,NAGALAND,TUENSANG
2010-01-23,5.0045000000000055,21.531,0.0,0.7053814079068861,NAGALAND,TUENSANG
2010-04-22,16.926,21.820999999999998,19.1282319,0.9440179295121951,NAGALAND,TUENSANG
2010-05-12,18.051000000000002,24.128,20.19167271,0.9265623576714179,NAGALAND,TUENSANG
2010-09-17,18.2,21.470999999999997,25.4496608784,0.95851693836994,NAGALAND,TUENSANG
2011-02-04,6.0565,22.2085,0.0,0.729331854533098,NAGALAND,TUENSANG
2012-08-25,19.463,25.075000000000003,10.5228432792,0.9424094764900455,NAGALAND,TUENSANG
2012-09-29,18.5975,25.697499999999998,12.105560934,0.937698749339275,NAGALAND,TUENSANG
2013-06-27,19.472,26.8505,8.5350054312,0.8928896056617165,NAGALAND,TUENSANG
