Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,19.264,30.876,1.198196424,0.7310507742856843,ORISSA,DEOGARH
2001-01-16,9.23500000000001,30.388,0.0,0.5391153847704376,ORISSA,DEOGARH
2001-03-11,14.411,37.801,0.28324128,0.5319362451544317,ORISSA,DEOGARH
2001-07-27,24.474,30.989,17.551804968,0.844545081884013,ORISSA,DEOGARH
2002-02-19,17.046,34.875,0.0251770008,0.4334224557540313,ORISSA,DEOGARH
2003-02-06,15.038,31.362,0.2838135,0.6421863209771336,ORISSA,DEOGARH
2003-05-11,22.015,46.516,4.37421972,0.5514218038273647,ORISSA,DEOGARH
2003-05-28,27.061,45.549,13.6871316,0.4008971002185249,ORISSA,DEOGARH
2003-06-18,27.006,36.656,22.824670068,0.6392388362423352,ORISSA,DEOGARH
2004-02-29,15.351,36.246,0.0,0.4173490512696059,ORISSA,DEOGARH
2004-04-13,20.921,43.609,1.4533998,0.3844788299911847,ORISSA,DEOGARH
2004-05-16,26.64,43.352,5.84106354,0.5291415680573767,ORISSA,DEOGARH
2004-07-04,26.235,32.432,15.752792675999999,0.7459585909698013,ORISSA,DEOGARH
2004-08-05,24.578,28.602,35.3945735064,0.8880124716239713,ORISSA,DEOGARH
2005-05-29,27.163,43.927,24.376767587999996,0.6195810409844726,ORISSA,DEOGARH
2006-01-10,11.148,29.08,0.0045776376,0.6279488405954824,ORISSA,DEOGARH
2006-05-31,28.622,41.943,3.135680064,0.5729575969667814,ORISSA,DEOGARH
2008-02-29,15.913,32.023,4.9607256768,0.5470864993805237,ORISSA,DEOGARH
2008-03-26,25.233,34.971,0.7530210840000001,0.6054053601454593,ORISSA,DEOGARH
2008-04-03,23.974,39.044,1.0419833520000001,0.5224881555061627,ORISSA,DEOGARH
2008-07-31,24.325,29.595,27.536778984000005,0.876520875820133,ORISSA,DEOGARH
2008-10-09,23.52,35.675,4.345322004,0.691732338199036,ORISSA,DEOGARH
2009-10-26,15.987,32.035,0.19798269599999999,0.6184120236213416,ORISSA,DEOGARH
2010-12-22,5.43299999999999,23.925,4.0237424328,0.5827568158278936,ORISSA,DEOGARH
2011-03-04,18.756,36.488,3.402329256,0.5127239923330019,ORISSA,DEOGARH
2011-05-07,25.093,43.512,0.5493165167999999,0.544045900490556,ORISSA,DEOGARH
2012-06-11,29.925,43.825,0.3044129088,0.49717534718520734,ORISSA,DEOGARH
2013-09-07,25.102,34.389,2.4261475440000004,0.7080569435096628,ORISSA,DEOGARH
