Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,29.21,43.892,0.026321409599999998,0.219957532759582,MADHAYA PRADESH,BHIND
2000-08-04,29.308,38.439,0.0011444088,0.4072983428054606,MADHAYA PRADESH,BHIND
2000-12-03,3.25700000000001,24.945,0.0,0.303644780683503,MADHAYA PRADESH,BHIND
2001-04-17,24.476,36.535,2.2699356168000002,0.28591844081156664,MADHAYA PRADESH,BHIND
2001-10-24,17.895,35.285,0.0,0.288933084833417,MADHAYA PRADESH,BHIND
2002-10-17,18.76,34.225,0.0,0.46849822009094133,MADHAYA PRADESH,BHIND
2003-07-21,27.246,34.073,44.43226550400001,0.7989145021549837,MADHAYA PRADESH,BHIND
2004-03-06,12.445,34.951,0.0,0.1531179355573977,MADHAYA PRADESH,BHIND
2004-08-06,28.154,35.591,15.4146205128,0.6062961834023367,MADHAYA PRADESH,BHIND
2005-05-27,30.154,44.108,0.0,0.10559075744288,MADHAYA PRADESH,BHIND
2005-08-07,26.445,38.379,2.9125229447999996,0.5937230249962867,MADHAYA PRADESH,BHIND
2006-09-11,27.018,36.756,0.0,0.484510320245098,MADHAYA PRADESH,BHIND
2007-03-06,11.081,29.772,0.0,0.30818443198514633,MADHAYA PRADESH,BHIND
2008-07-21,26.484,34.686,10.3551879,0.7209344129114464,MADHAYA PRADESH,BHIND
2008-12-02,11.886,27.141,0.0,0.5551175468907997,MADHAYA PRADESH,BHIND
2009-02-26,11.563,33.644,0.0,0.31756499438582736,MADHAYA PRADESH,BHIND
2009-06-26,34.726,47.548,0.0,0.21571891521243466,MADHAYA PRADESH,BHIND
2009-10-28,15.14,34.009,0.0,0.354997908540468,MADHAYA PRADESH,BHIND
2010-05-16,27.408,46.412,0.0,0.0995153881698666,MADHAYA PRADESH,BHIND
2010-11-11,17.783,29.12,1.406479776,0.6700017405777045,MADHAYA PRADESH,BHIND
2010-12-13,8.476,23.63,0.0,0.543304680829988,MADHAYA PRADESH,BHIND
2010-12-14,6.84300000000002,22.701,0.0,0.597305379164837,MADHAYA PRADESH,BHIND
2011-05-15,27.454,44.986,0.0,0.143767751813529,MADHAYA PRADESH,BHIND
2011-11-06,15.033,31.196,0.0,0.49593431890947165,MADHAYA PRADESH,BHIND
2012-04-20,27.713,40.767,0.00457764,0.18620785616561866,MADHAYA PRADESH,BHIND
