Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,9.26999999999998,29.879,0.0,0.3594184214291404,TELANGANA,WARANGAL
2000-04-14,27.441,45.09,9.80922857142857E-4,0.2962772541309663,TELANGANA,WARANGAL
2000-04-15,27.898,44.966,0.0,0.3131898161411733,TELANGANA,WARANGAL
2000-06-19,25.535,35.085,5.849974793828572,0.5846679058454664,TELANGANA,WARANGAL
2000-08-30,22.83,27.891,5.694743041714285,0.8751625477003077,TELANGANA,WARANGAL
2000-10-17,21.514,34.322,1.2853764072,0.41711146269383,TELANGANA,WARANGAL
2002-05-18,31.839,44.742,0.7881710976,0.27495081327314913,TELANGANA,WARANGAL
2002-12-01,12.635,32.954,0.0,0.49217128141418903,TELANGANA,WARANGAL
2003-07-28,23.916,31.707,3.240843315428571,0.7351022817802068,TELANGANA,WARANGAL
2004-05-01,26.212,42.601,0.07160732228571429,0.4165372612317374,TELANGANA,WARANGAL
2004-06-02,29.195,42.005,0.8710585539428572,0.4341236485904017,TELANGANA,WARANGAL
2004-08-03,23.039,31.802,6.983553301714287,0.7525590287432332,TELANGANA,WARANGAL
2004-11-14,17.74,33.645,0.0,0.5519222633374843,TELANGANA,WARANGAL
2007-07-24,24.178,31.731,11.677142639314285,0.7905627696899995,TELANGANA,WARANGAL
2008-06-09,25.09,31.8,12.299787107999999,0.6325977753195554,TELANGANA,WARANGAL
2008-08-31,23.808,31.157,12.808391920457142,0.8478627199752358,TELANGANA,WARANGAL
2009-07-15,22.577,23.981,39.63231981257143,0.8694330024421788,TELANGANA,WARANGAL
2012-11-12,12.706,29.525,0.0,0.5322351801908453,TELANGANA,WARANGAL
2012-12-11,17.473,32.031,0.0,0.5119309101558198,TELANGANA,WARANGAL
2013-05-18,29.245,45.561,0.0,0.228956485031383,TELANGANA,WARANGAL
