Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,13.43,31.362,0.0,0.3267585347441624,TELANGANA,ADILABAD
2000-01-31,10.574,33.015,0.0,0.2239215632620429,TELANGANA,ADILABAD
2002-04-09,24.52,39.477,0.0,0.22200612032566613,TELANGANA,ADILABAD
2002-09-19,21.084,35.0,0.9868623656,0.677727309549666,TELANGANA,ADILABAD
2002-09-27,21.242,36.746,0.0,0.5864013959337678,TELANGANA,ADILABAD
2002-10-08,21.434,35.708,2.9216757736,0.6671352468832501,TELANGANA,ADILABAD
2002-12-26,13.696,31.406,0.0,0.3650730403850155,TELANGANA,ADILABAD
2003-05-30,31.21,42.673,0.0,0.19499971645798542,TELANGANA,ADILABAD
2003-10-27,16.619,29.526,0.0,0.6695986995744937,TELANGANA,ADILABAD
2004-02-17,13.929,32.521,0.0,0.2502124300414764,TELANGANA,ADILABAD
2004-10-02,22.314,35.268,3.9232260480000005,0.6948610751368742,TELANGANA,ADILABAD
2005-03-24,20.872,38.128,0.0,0.1824713727339591,TELANGANA,ADILABAD
2006-03-10,20.816,26.523,21.730432771999997,0.7313869353885618,TELANGANA,ADILABAD
2006-09-02,21.867,33.062,0.457381904,0.6722109117201648,TELANGANA,ADILABAD
2006-09-04,22.599,32.183,2.3798006560000005,0.7828082376707227,TELANGANA,ADILABAD
2007-01-06,11.74,28.952,0.0,0.4035437554550482,TELANGANA,ADILABAD
2007-01-27,15.689,32.85,0.0,0.4626121139414772,TELANGANA,ADILABAD
2009-07-10,22.589,25.81,10.954092712000001,0.873943382099778,TELANGANA,ADILABAD
2009-09-30,24.283,28.508,19.935988440000003,0.9208369685363019,TELANGANA,ADILABAD
2010-01-12,20.316,24.291,17.1850205248,0.8047983414215422,TELANGANA,ADILABAD
2010-03-30,26.495,42.388,0.0,0.23809320108711507,TELANGANA,ADILABAD
2011-05-29,28.22,42.277,2.4971003908,0.31326011847956187,TELANGANA,ADILABAD
2011-11-08,15.204,32.624,0.0,0.49070744805484573,TELANGANA,ADILABAD
2011-12-08,12.552,30.244,0.0,0.44577633216510976,TELANGANA,ADILABAD
2013-06-02,27.513,42.949,2.1265023516,0.4379018122590883,TELANGANA,ADILABAD
2013-06-08,29.232,39.158,1.3886448668,0.4204597288962129,TELANGANA,ADILABAD
2013-06-10,26.216,34.692,1.335716084,0.5797619637529924,TELANGANA,ADILABAD
2013-06-13,22.437,23.763,74.57924676,0.9187794816022483,TELANGANA,ADILABAD
2013-09-30,21.96,29.141,2.6565557816,0.8482621064341391,TELANGANA,ADILABAD
