Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,9.91000000000003,28.733,0.0,0.29641489509359936,MADHAYA PRADESH,CHINDWARA
2000-02-14,10.917,27.355,0.0,0.33036863181660797,MADHAYA PRADESH,CHINDWARA
2001-04-07,18.525,37.696,0.0,0.07772149480906447,MADHAYA PRADESH,CHINDWARA
2001-08-05,22.166,28.029,23.030659439999997,0.8827887389218371,MADHAYA PRADESH,CHINDWARA
2001-11-07,15.46,32.326,0.0,0.3834045498308147,MADHAYA PRADESH,CHINDWARA
2001-12-18,10.066,28.001,0.0,0.331385401194767,MADHAYA PRADESH,CHINDWARA
2002-03-13,20.286,34.732,0.0,0.13983304643686198,MADHAYA PRADESH,CHINDWARA
2002-04-16,24.625,40.042,0.0,0.17177261013701903,MADHAYA PRADESH,CHINDWARA
2002-12-04,13.081,29.587,0.0,0.47176485978598964,MADHAYA PRADESH,CHINDWARA
2003-01-23,12.907,30.365,0.0,0.43588572362594663,MADHAYA PRADESH,CHINDWARA
2003-08-31,21.095,24.098,1.1821746623999998,0.9206450258634137,MADHAYA PRADESH,CHINDWARA
2003-09-11,21.141,26.535,1.9071585551999999,0.9225143868574021,MADHAYA PRADESH,CHINDWARA
2003-10-21,16.115,27.733,0.0,0.48056908565792233,MADHAYA PRADESH,CHINDWARA
2004-02-13,12.97,31.49,0.0,0.36578581519149966,MADHAYA PRADESH,CHINDWARA
2004-03-14,18.516,37.128,0.0,0.14759116468733532,MADHAYA PRADESH,CHINDWARA
2007-01-20,9.82900000000001,29.238,0.0,0.300949706917778,MADHAYA PRADESH,CHINDWARA
2009-04-04,22.751,38.557,0.0,0.14984340602437632,MADHAYA PRADESH,CHINDWARA
2010-12-24,7.072,25.545,0.0,0.48328515582726767,MADHAYA PRADESH,CHINDWARA
2013-09-15,20.912,29.612,13.385006184,0.843104325589557,MADHAYA PRADESH,CHINDWARA
2013-10-18,16.265,27.85,0.0,0.7222604544964127,MADHAYA PRADESH,CHINDWARA
