Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,10.965,28.893,0.0,0.2169374298674623,MADHAYA PRADESH,SHAJAPUR
2000-07-31,22.682,25.006,10.4415864552,0.9048270515954666,MADHAYA PRADESH,SHAJAPUR
2001-12-29,11.636,26.322,0.0,0.32357595082566504,MADHAYA PRADESH,SHAJAPUR
2002-03-24,21.601,37.206,0.0,0.15861279667614467,MADHAYA PRADESH,SHAJAPUR
2003-01-01,6.16000000000003,21.442,0.0,0.511558359901384,MADHAYA PRADESH,SHAJAPUR
2003-01-06,11.402,29.445,0.0,0.2973040391709147,MADHAYA PRADESH,SHAJAPUR
2003-01-31,17.449,31.506,1.4556894,0.391306687400175,MADHAYA PRADESH,SHAJAPUR
2003-12-10,11.541,29.526,0.0,0.3697236335608933,MADHAYA PRADESH,SHAJAPUR
2005-01-06,16.097,28.442,0.0,0.4105455259621937,MADHAYA PRADESH,SHAJAPUR
2005-03-02,23.433,35.105,0.0,0.3130334716948833,MADHAYA PRADESH,SHAJAPUR
2007-09-21,21.939,29.905,10.2470403768,0.8298012388326746,MADHAYA PRADESH,SHAJAPUR
2007-11-05,17.011,34.067,0.0,0.321186276439038,MADHAYA PRADESH,SHAJAPUR
2008-12-10,18.442,31.057,0.0,0.3307925048833877,MADHAYA PRADESH,SHAJAPUR
2009-02-11,11.616,26.842,0.0,0.28685920199895903,MADHAYA PRADESH,SHAJAPUR
2010-05-21,28.027,46.509,0.0,0.11373937648999,MADHAYA PRADESH,SHAJAPUR
2010-11-09,20.466,32.051,0.21858203040000002,0.6252040630860347,MADHAYA PRADESH,SHAJAPUR
2011-01-17,4.613,25.333,0.0,0.26653864120335197,MADHAYA PRADESH,SHAJAPUR
2011-08-09,22.157,25.295,13.6516586088,0.928219101769272,MADHAYA PRADESH,SHAJAPUR
2012-07-30,22.243,24.998,5.322646152,0.9208102404111957,MADHAYA PRADESH,SHAJAPUR
