Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,27.359,36.065,7.6744070855999995,0.6540597246548533,ORISSA,JAJPUR
2001-04-25,25.254,43.274,0.0,0.4366615470707813,ORISSA,JAJPUR
2001-06-18,27.216,35.586,3.57256068,0.634311645214256,ORISSA,JAJPUR
2001-07-28,26.172,34.644,9.252550044,0.7556795199062822,ORISSA,JAJPUR
2002-09-18,24.209,35.208,1.3114932,0.6326469568257567,ORISSA,JAJPUR
2003-06-24,26.956,33.103,22.4624574,0.7687875446593874,ORISSA,JAJPUR
2004-04-27,24.501,31.322,35.7679452,0.8102464428745971,ORISSA,JAJPUR
2005-07-01,26.827,36.437,1.0768889592,0.6675429284730584,ORISSA,JAJPUR
2005-11-11,17.002,27.844,0.0,0.689139045807238,ORISSA,JAJPUR
2006-03-12,19.155,35.023,0.247192416,0.5759637481156723,ORISSA,JAJPUR
2008-04-06,24.418,37.376,0.55732734,0.48964814450939403,ORISSA,JAJPUR
2008-04-19,26.047,46.807,0.0,0.5552273251660079,ORISSA,JAJPUR
2009-06-27,27.834,34.357,10.286235948,0.7167240148461057,ORISSA,JAJPUR
2009-09-20,24.751,32.585,4.8763257864,0.8206094307991473,ORISSA,JAJPUR
2010-09-18,25.19,28.915,28.64055612,0.9078374843333092,ORISSA,JAJPUR
2011-02-24,16.735,30.831,0.0,0.5852700906433783,ORISSA,JAJPUR
2012-01-25,14.175,29.648,0.0,0.6930762355145443,ORISSA,JAJPUR
2012-04-22,24.057,47.044,0.0,0.46981856536769495,ORISSA,JAJPUR
2012-05-14,26.436,44.467,0.8646008364000001,0.5277154871780027,ORISSA,JAJPUR
2013-02-06,13.611,33.957,0.0,0.4854215930115577,ORISSA,JAJPUR
2013-03-20,15.19,41.646,0.0,0.5005820748067243,ORISSA,JAJPUR
2013-05-10,28.625,46.943,0.0,0.5528029035064577,ORISSA,JAJPUR
2013-08-08,25.74,32.364,32.3204034672,0.865594011034238,ORISSA,JAJPUR
