Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,13.648499999999999,35.043,0.0,0.38321421562737346,MADHAYA PRADESH,SHIVPURI
2000-10-30,14.3385,35.314,0.0,0.41626800127662456,MADHAYA PRADESH,SHIVPURI
2000-12-17,10.512500000000015,30.3715,0.0,0.28357896198767696,MADHAYA PRADESH,SHIVPURI
2001-06-02,29.592,40.8165,0.0781058988,0.35839431699755353,MADHAYA PRADESH,SHIVPURI
2001-08-09,25.564,33.129000000000005,18.100833786,0.785679350728119,MADHAYA PRADESH,SHIVPURI
2001-10-03,22.16,30.0865,6.8879120795999995,0.8480845416200775,MADHAYA PRADESH,SHIVPURI
2002-12-02,5.977000000000005,27.8705,0.0,0.362752590893287,MADHAYA PRADESH,SHIVPURI
2003-08-29,24.427999999999997,31.180500000000002,17.042544342,0.8603087104324025,MADHAYA PRADESH,SHIVPURI
2003-09-15,22.616,29.854999999999997,28.059765732000002,0.882946868160297,MADHAYA PRADESH,SHIVPURI
2004-01-12,8.79249999999999,26.491,0.0,0.5104735673651635,MADHAYA PRADESH,SHIVPURI
2005-02-27,11.199499999999995,34.987,0.0,0.294401989554415,MADHAYA PRADESH,SHIVPURI
2005-03-31,16.0405,34.024,0.0,0.129988018670967,MADHAYA PRADESH,SHIVPURI
2007-02-03,11.76800000000001,32.341499999999996,0.0,0.3122205820745045,MADHAYA PRADESH,SHIVPURI
2008-08-11,24.5185,29.494,13.7032970436,0.8854624952997845,MADHAYA PRADESH,SHIVPURI
2008-08-14,24.472,31.8945,2.548312164,0.8040950739208275,MADHAYA PRADESH,SHIVPURI
2009-03-14,14.084,37.650999999999996,0.0,0.18950861049252749,MADHAYA PRADESH,SHIVPURI
2009-08-06,25.801000000000002,34.3795,3.5182008612,0.6443785437076854,MADHAYA PRADESH,SHIVPURI
2011-05-17,29.4095,43.697,0.0,0.1435063624850325,MADHAYA PRADESH,SHIVPURI
2011-08-02,24.296,27.1575,9.453391038,0.917224561761327,MADHAYA PRADESH,SHIVPURI
2013-12-09,8.57600000000002,25.7455,0.0,0.456875727184859,MADHAYA PRADESH,SHIVPURI
