Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,20.471,41.303,0.0,0.083489678635219,BIHAR,BHABUA
2000-06-13,30.841,43.173,0.0617981184,0.242869152457374,BIHAR,BHABUA
2001-01-05,7.05000000000001,22.03,0.0,0.571190833834793,BIHAR,BHABUA
2002-08-12,25.559,28.636,69.9863886,0.921149930893304,BIHAR,BHABUA
2003-05-10,24.953,42.703,0.0,0.277841435926685,BIHAR,BHABUA
2003-11-28,6.036,26.232,0.0,0.534319997533129,BIHAR,BHABUA
2004-05-04,19.159,40.65,0.0,0.103246847432403,BIHAR,BHABUA
2005-06-09,30.97,44.974,0.0,0.166293438503182,BIHAR,BHABUA
2007-07-26,25.494,32.761,12.84885648,0.821451618125838,BIHAR,BHABUA
2007-08-26,25.803,38.283,3.882982752,0.670046907190445,BIHAR,BHABUA
2008-04-25,24.206,44.699,0.0,0.0884221993200023,BIHAR,BHABUA
2008-07-04,25.525,26.442,63.5508,0.940231788173603,BIHAR,BHABUA
2009-03-29,21.852,39.795,0.0,0.303518911775291,BIHAR,BHABUA
2009-12-11,8.75200000000001,26.132,0.0,0.567590263311342,BIHAR,BHABUA
2010-07-11,26.952,30.427,125.2646676,0.867441761638223,BIHAR,BHABUA
2011-04-29,26.404,46.021,0.0,0.232820576631089,BIHAR,BHABUA
2011-08-16,25.355,31.535,7.52735268,0.869837687005133,BIHAR,BHABUA
2012-05-10,29.657,45.13,0.0017166132,0.213342747912436,BIHAR,BHABUA
2012-06-06,30.848,46.468,0.0,0.171382967262063,BIHAR,BHABUA
2012-08-05,25.375,32.724,0.951004296,0.744343969474878,BIHAR,BHABUA
2013-09-14,24.467,40.386,0.0,0.471661272530114,BIHAR,BHABUA
