Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,9.405500000000014,24.5215,0.0,0.25041606304326025,WEST BENGAL,BIRBHUM
2000-03-24,21.932,32.82299999999999,0.046348578,0.32168792885868647,WEST BENGAL,BIRBHUM
2000-12-28,12.4835,26.6005,0.0,0.5082064200484978,WEST BENGAL,BIRBHUM
2001-02-07,11.7035,30.4985,0.0,0.16878614596532776,WEST BENGAL,BIRBHUM
2001-03-02,20.453,35.063500000000005,0.04334445,0.36871212930324726,WEST BENGAL,BIRBHUM
2002-04-14,23.1955,41.3485,0.0,0.41063696527335725,WEST BENGAL,BIRBHUM
2002-08-21,25.759500000000003,29.7485,33.29801487,0.9030490748629262,WEST BENGAL,BIRBHUM
2003-01-19,9.144999999999985,26.5105,0.0,0.40305072079564674,WEST BENGAL,BIRBHUM
2003-03-19,20.4915,35.784000000000006,0.0,0.37462077203961375,WEST BENGAL,BIRBHUM
2003-10-02,24.444499999999998,31.035,9.471418974,0.8517741347538322,WEST BENGAL,BIRBHUM
2004-08-16,25.756,31.5325,16.1928158742,0.8806309562960867,WEST BENGAL,BIRBHUM
2004-09-13,22.337,24.6055,3.721618116,0.9271596953855832,WEST BENGAL,BIRBHUM
2004-11-26,15.702,28.29,0.0,0.6051824536576114,WEST BENGAL,BIRBHUM
2006-01-26,10.190000000000001,26.29,0.0,0.28343793077442847,WEST BENGAL,BIRBHUM
2006-11-11,19.924,27.9135,8.1736557768,0.8319580064012188,WEST BENGAL,BIRBHUM
2007-09-06,25.238500000000002,32.269,22.9515545826,0.8826359047249155,WEST BENGAL,BIRBHUM
2007-09-13,24.9455,33.9915,7.6910744825999995,0.8069739545400488,WEST BENGAL,BIRBHUM
2007-10-01,23.439500000000002,31.482,6.158352450600001,0.8591792927453599,WEST BENGAL,BIRBHUM
2009-05-10,26.0385,46.565,0.0,0.2712154756849185,WEST BENGAL,BIRBHUM
2009-09-04,25.7425,31.04,15.1662824586,0.8855556765822344,WEST BENGAL,BIRBHUM
2010-11-06,19.1025,30.749,0.0,0.739323760850354,WEST BENGAL,BIRBHUM
2010-11-07,20.006,31.176000000000002,0.0,0.6756386454302382,WEST BENGAL,BIRBHUM
2010-12-12,15.672,26.0345,0.0,0.5582284591912495,WEST BENGAL,BIRBHUM
2011-01-21,9.711499999999996,23.384,0.0,0.5365577738232634,WEST BENGAL,BIRBHUM
2011-03-19,20.8955,39.549,0.0,0.30921284287939327,WEST BENGAL,BIRBHUM
2011-12-12,16.631,25.7015,0.0,0.5345118304371718,WEST BENGAL,BIRBHUM
2011-12-27,11.100999999999999,26.143,0.0,0.5463021510999158,WEST BENGAL,BIRBHUM
2013-04-10,22.856,45.1415,0.0,0.174741754281382,WEST BENGAL,BIRBHUM
2013-05-05,27.887999999999998,44.055,8.583066E-4,0.399934241376494,WEST BENGAL,BIRBHUM
2013-05-17,26.310000000000002,44.8555,0.0,0.4206709197880395,WEST BENGAL,BIRBHUM
