Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,23.405,32.964,5.5759058251199995,0.6909001125369363,TAMILNADU,VELLORE
2001-11-15,21.206,30.654,7.1253188928,0.8574368997815057,TAMILNADU,VELLORE
2002-03-27,20.386,38.831,6.8664528E-4,0.5364107518620477,TAMILNADU,VELLORE
2002-04-08,20.364,38.315,0.0,0.5163883472665003,TAMILNADU,VELLORE
2002-06-16,24.319,34.591,0.48339770112,0.5609409094817446,TAMILNADU,VELLORE
2003-01-02,17.349,27.708,0.02197266048,0.6696724695615053,TAMILNADU,VELLORE
2003-01-10,18.104,28.868,0.1630782864,0.7066922167964588,TAMILNADU,VELLORE
2003-11-04,19.553,31.639,0.03570559344,0.7534058286832742,TAMILNADU,VELLORE
2004-01-25,20.157,30.116,0.61008467616,0.6705471472260762,TAMILNADU,VELLORE
2004-04-21,23.952,40.648,1.2290957092800001,0.49008031229637383,TAMILNADU,VELLORE
2004-06-05,24.221,37.204,18.912963320639996,0.6562515201231129,TAMILNADU,VELLORE
2004-08-08,25.244,34.067,0.8854305408,0.5937381382256463,TAMILNADU,VELLORE
2005-03-25,22.588,36.518,0.060424804799999995,0.6378809632309942,TAMILNADU,VELLORE
2006-10-07,21.933,34.523,15.991290793439997,0.7304746301448699,TAMILNADU,VELLORE
2008-05-11,26.946,41.128,4.128114216959999,0.4810665302534282,TAMILNADU,VELLORE
2008-10-11,20.52,31.096,3.489877116,0.8014428421008649,TAMILNADU,VELLORE
2009-04-13,23.806,40.002,0.0302123736,0.4470900726549128,TAMILNADU,VELLORE
2009-04-21,25.744,42.371,0.12359617919999999,0.4126981937844471,TAMILNADU,VELLORE
2012-01-16,9.49599999999998,26.269,0.0017166132000000001,0.7109355326225841,TAMILNADU,VELLORE
2012-08-10,22.98,31.726,0.06454468295999999,0.6192195969223427,TAMILNADU,VELLORE
