Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,25.926000000000002,37.486000000000004,6.3312998832,0.5557309026052363,ANDHRA PRADESH,KURNOOL
2001-03-17,21.0515,37.965999999999994,0.0,0.2840964969697849,ANDHRA PRADESH,KURNOOL
2001-05-18,29.314999999999998,40.96,0.0,0.2675613403542845,ANDHRA PRADESH,KURNOOL
2001-05-24,28.017000000000003,39.6315,0.0,0.3922283394958521,ANDHRA PRADESH,KURNOOL
2002-02-15,17.117,34.12050000000001,0.0,0.4297966005015004,ANDHRA PRADESH,KURNOOL
2002-02-28,17.1445,36.5,0.0,0.27810186000052,ANDHRA PRADESH,KURNOOL
2002-08-08,22.422,25.7515,6.685352847900001,0.7864149367249653,ANDHRA PRADESH,KURNOOL
2003-11-05,20.489,32.21,0.5542516485,0.6591533227549189,ANDHRA PRADESH,KURNOOL
2004-02-08,16.8595,32.5145,0.0,0.28492550339018324,ANDHRA PRADESH,KURNOOL
2004-07-17,23.6405,35.4335,1.3717886535,0.6243087329197534,ANDHRA PRADESH,KURNOOL
2005-12-10,14.377,27.384500000000003,0.0030040722,0.6904639777693862,ANDHRA PRADESH,KURNOOL
2006-08-26,24.4075,34.036,1.146054087,0.5617702361766975,ANDHRA PRADESH,KURNOOL
2006-12-30,14.549,29.7815,0.0,0.5393331818374013,ANDHRA PRADESH,KURNOOL
2007-07-05,25.6585,33.649,0.19848346379999998,0.593757249376226,ANDHRA PRADESH,KURNOOL
2008-02-26,19.469,35.7445,0.0,0.3619373536674689,ANDHRA PRADESH,KURNOOL
2008-05-01,28.686999999999998,43.7785,0.0,0.2674415674608852,ANDHRA PRADESH,KURNOOL
2008-05-25,27.13,39.0135,0.1137256038,0.47235061230486436,ANDHRA PRADESH,KURNOOL
2009-03-16,25.506999999999998,38.144,0.25920864180000003,0.25169192670193125,ANDHRA PRADESH,KURNOOL
2009-03-17,20.6995,37.6285,0.0,0.3099125683139696,ANDHRA PRADESH,KURNOOL
2009-09-24,24.167499999999997,34.311,1.9232509463999998,0.7291470759327696,ANDHRA PRADESH,KURNOOL
2010-06-02,29.1935,42.4715,0.8816956577999999,0.37276701391795475,ANDHRA PRADESH,KURNOOL
2010-10-29,19.6415,30.413,11.221289764200002,0.7001193351076894,ANDHRA PRADESH,KURNOOL
2011-12-20,12.9725,28.2795,0.0,0.6724228741250953,ANDHRA PRADESH,KURNOOL
2012-05-12,27.3215,40.287,0.7050992885999998,0.4267182690456975,ANDHRA PRADESH,KURNOOL
2012-07-18,24.4735,30.1665,6.19118200845,0.6417977409247725,ANDHRA PRADESH,KURNOOL
2013-02-12,18.3015,33.6755,0.0,0.4579331923397142,ANDHRA PRADESH,KURNOOL
2013-03-27,23.603,39.268,0.0,0.29429165656502176,ANDHRA PRADESH,KURNOOL
