Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,23.4035,33.441500000000005,0.0,0.5395335362679555,TAMILNADU,PERAMBALUR
2000-10-30,22.947,34.716,0.0,0.5325484332021065,TAMILNADU,PERAMBALUR
2000-12-17,17.4125,29.326,0.0,0.636522655429647,TAMILNADU,PERAMBALUR
2001-06-02,27.246499999999997,39.205,3.7744040016000002,0.48418836714796704,TAMILNADU,PERAMBALUR
2001-08-09,24.771500000000003,38.3035,1.0932689592,0.549356483917332,TAMILNADU,PERAMBALUR
2001-10-03,24.9655,38.289500000000004,0.0115871472,0.48255616787917227,TAMILNADU,PERAMBALUR
2002-12-02,17.1325,31.6505,0.0,0.6943811918626852,TAMILNADU,PERAMBALUR
2003-08-29,24.645,37.8865,0.2806664256,0.529183134763442,TAMILNADU,PERAMBALUR
2003-09-15,24.8425,39.318,0.0,0.47221353185894155,TAMILNADU,PERAMBALUR
2004-01-12,17.226999999999997,31.825499999999998,0.0,0.6895725599983552,TAMILNADU,PERAMBALUR
2005-02-27,17.874499999999998,35.6485,0.008583075,0.54021611417132,TAMILNADU,PERAMBALUR
2005-03-31,26.024,40.528,1.014518376,0.5526929918007908,TAMILNADU,PERAMBALUR
2007-02-03,19.542499999999997,33.067499999999995,0.015449535,0.6586640513755215,TAMILNADU,PERAMBALUR
2008-08-11,25.4695,35.4735,0.5349396546,0.5343137963243655,TAMILNADU,PERAMBALUR
2008-08-14,24.516,32.128,12.1368868992,0.7058473090427746,TAMILNADU,PERAMBALUR
2009-03-14,22.735,33.9565,2.3165704170000003,0.6867413318765493,TAMILNADU,PERAMBALUR
2009-08-06,26.301000000000002,36.617000000000004,0.22702213259999998,0.52720302290092,TAMILNADU,PERAMBALUR
2011-05-17,26.366999999999997,38.0045,0.1613617128,0.5030585530646763,TAMILNADU,PERAMBALUR
2011-08-02,25.6625,37.37050000000001,0.4231453032,0.503649028355549,TAMILNADU,PERAMBALUR
2013-12-09,21.168999999999997,30.868499999999997,0.533437686,0.6923986387975505,TAMILNADU,PERAMBALUR
