Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,25.2165,36.1455,6.56433306,0.5051944305434175,GUJARAT,GANDHINAGAR
2000-05-19,27.752499999999998,34.3035,22.48764939,0.6480274252514711,GUJARAT,GANDHINAGAR
2002-03-14,24.241500000000002,30.259500000000003,5.5330763904,0.6184797430724029,GUJARAT,GANDHINAGAR
2002-10-31,21.9225,33.468999999999994,2.03848056,0.511355412347114,GUJARAT,GANDHINAGAR
2003-06-09,29.305500000000002,36.561,5.7952885464,0.592765956117655,GUJARAT,GANDHINAGAR
2005-02-05,18.983,29.802,0.065231316,0.6336245877607235,GUJARAT,GANDHINAGAR
2005-02-08,20.2205,30.961,0.082397466,0.61964554919374,GUJARAT,GANDHINAGAR
2005-05-28,28.042,36.2985,28.7961858,0.5285271763582865,GUJARAT,GANDHINAGAR
2005-08-12,26.859,28.8835,7.150551822,0.821269479639606,GUJARAT,GANDHINAGAR
2006-06-12,27.9395,34.929500000000004,0.054931644,0.5960738749294355,GUJARAT,GANDHINAGAR
2008-03-06,21.72,33.0235,12.27721644,0.500453350669391,GUJARAT,GANDHINAGAR
2010-05-24,28.412999999999997,37.5575,35.2214874,0.5489437285752605,GUJARAT,GANDHINAGAR
2010-10-15,25.6685,32.2325,0.0,0.63540198246104,GUJARAT,GANDHINAGAR
2010-10-16,25.433999999999997,32.3935,0.71668656,0.5863727406927906,GUJARAT,GANDHINAGAR
2011-04-08,23.4555,34.5005,2.3139954,0.460598753724329,GUJARAT,GANDHINAGAR
2011-04-13,25.8885,34.8085,0.3828052746,0.496200925665754,GUJARAT,GANDHINAGAR
2011-12-09,22.0875,30.2395,0.62141418,0.5634973502188675,GUJARAT,GANDHINAGAR
2012-02-29,19.685000000000002,30.7165,1.7200457532,0.5039160648091175,GUJARAT,GANDHINAGAR
2012-04-03,24.9925,35.444,0.924396624,0.5007907784477995,GUJARAT,GANDHINAGAR
2012-07-05,26.573,29.377499999999998,25.064300843999998,0.802957767842841,GUJARAT,GANDHINAGAR
2012-11-27,21.799999999999997,30.0135,26.1448632,0.557903068495074,GUJARAT,GANDHINAGAR
2013-02-15,21.9545,29.628999999999998,0.2248762608,0.5370563050280485,GUJARAT,GANDHINAGAR
