Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,24.216,39.048,21.553983092160003,0.6843736108758172,TAMILNADU,TIRUCHIRAPALLI
2002-01-17,15.071,30.616,0.0,0.6681559011705495,TAMILNADU,TIRUCHIRAPALLI
2002-02-05,20.365,28.515,3.5485836004799998,0.8165553683324653,TAMILNADU,TIRUCHIRAPALLI
2002-05-30,25.364,40.54,5.08529719728,0.5483939252105949,TAMILNADU,TIRUCHIRAPALLI
2004-04-16,27.664,41.358,2.6518255372799997,0.5028985461594855,TAMILNADU,TIRUCHIRAPALLI
2004-08-19,24.805,35.984,0.8792491305599999,0.5227915984419241,TAMILNADU,TIRUCHIRAPALLI
2005-01-26,18.518,32.939,0.0,0.6682526796497161,TAMILNADU,TIRUCHIRAPALLI
2006-06-09,25.375,38.734,4.62730274928,0.49663747790951557,TAMILNADU,TIRUCHIRAPALLI
2007-02-21,16.999,32.386,0.0,0.5468922017263319,TAMILNADU,TIRUCHIRAPALLI
2007-03-04,24.906,35.632,0.47138228064,0.5231449849208707,TAMILNADU,TIRUCHIRAPALLI
2007-03-10,19.821,36.821,0.0,0.5306775528770147,TAMILNADU,TIRUCHIRAPALLI
2008-01-31,21.019,34.215,0.0,0.5850748146981981,TAMILNADU,TIRUCHIRAPALLI
2008-04-05,23.749,34.088,2.1979523952,0.6288503726440055,TAMILNADU,TIRUCHIRAPALLI
2008-04-26,25.223,37.495,0.62690739696,0.5399627492963935,TAMILNADU,TIRUCHIRAPALLI
2008-06-25,24.754,36.524,0.00480652128,0.523651700539259,TAMILNADU,TIRUCHIRAPALLI
2009-08-10,25.172,35.759,0.20977026768,0.5525512758276282,TAMILNADU,TIRUCHIRAPALLI
2010-03-24,20.371,39.075,0.0,0.42781711447029186,TAMILNADU,TIRUCHIRAPALLI
2012-09-18,23.147,31.269,1.1425781260799999,0.6122242356201444,TAMILNADU,TIRUCHIRAPALLI
2013-03-10,19.971,32.067,0.15106200192000002,0.6994963142395414,TAMILNADU,TIRUCHIRAPALLI
