Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,27.329,39.099000000000004,0.0017166132,0.3724193603929865,CHATISGARH,KORIYA
2000-08-18,22.838,30.3455,9.827615214,0.862196139848291,CHATISGARH,KORIYA
2000-09-26,20.023,36.337,0.0,0.5281899018415614,CHATISGARH,KORIYA
2001-06-10,27.9735,41.1315,0.1072883448,0.3191142752708685,CHATISGARH,KORIYA
2001-09-01,22.386499999999998,24.2705,23.181156,0.939947650021761,CHATISGARH,KORIYA
2001-09-19,19.066,35.177,0.0,0.4401598172881595,CHATISGARH,KORIYA
2002-01-03,2.25450000000001,26.4045,0.0,0.4407625823211035,CHATISGARH,KORIYA
2002-05-22,28.682000000000002,43.1525,0.0,0.156143711474642,CHATISGARH,KORIYA
2003-04-28,23.124000000000002,36.4925,0.00686646,0.330074860523641,CHATISGARH,KORIYA
2003-09-26,22.2435,30.8615,14.9250989484,0.9092978256845685,CHATISGARH,KORIYA
2005-04-15,17.9805,41.325,0.0,0.172917933103029,CHATISGARH,KORIYA
2005-05-07,22.844,39.297,0.0,0.195376174384137,CHATISGARH,KORIYA
2005-06-03,22.692999999999998,42.620000000000005,0.0,0.155311669090934,CHATISGARH,KORIYA
2006-05-07,25.558500000000002,43.426500000000004,0.0,0.1350423672314375,CHATISGARH,KORIYA
2006-10-18,16.733,34.8875,0.0,0.5022787356103995,CHATISGARH,KORIYA
2007-01-04,5.986000000000015,24.559,0.0,0.487890365782695,CHATISGARH,KORIYA
2007-08-21,22.6495,25.939,9.1658619036,0.9328695643835725,CHATISGARH,KORIYA
2008-05-14,23.323500000000003,40.891,0.0,0.196596995116597,CHATISGARH,KORIYA
2008-09-17,23.269,29.68,15.1190764632,0.8960426511552535,CHATISGARH,KORIYA
2009-07-11,24.339,30.672,28.7197988724,0.848465064545208,CHATISGARH,KORIYA
2009-07-28,23.834,32.7805,0.6377221908,0.703638801398593,CHATISGARH,KORIYA
2009-08-18,22.887999999999998,31.259,3.7954326384,0.8193119089697269,CHATISGARH,KORIYA
2011-07-08,23.359,30.735999999999997,20.08953486,0.8018410717397619,CHATISGARH,KORIYA
2011-08-20,22.314500000000002,29.851,1.0788918156,0.8322881735938106,CHATISGARH,KORIYA
2011-12-22,3.6889999999999903,25.9055,0.0,0.456016907428629,CHATISGARH,KORIYA
2012-10-25,15.9105,32.172,0.0,0.47724520161023,CHATISGARH,KORIYA
2012-12-15,13.418,28.7455,0.0,0.608642516775176,CHATISGARH,KORIYA
2012-12-26,2.3135000000000048,23.743499999999997,0.0017166132,0.5005345369808115,CHATISGARH,KORIYA
2013-03-28,19.656,38.8585,0.1012801698,0.2233790864247095,CHATISGARH,KORIYA
2013-05-04,22.308500000000002,42.19,0.0,0.1146456802296145,CHATISGARH,KORIYA
