Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,3.36599999999999,20.633,0.0,0.266653398194932,UTTAR PRADESH,BIJNOR
2000-09-07,23.183,36.883,0.44116962,0.6946134193866303,UTTAR PRADESH,BIJNOR
2002-02-23,15.156,29.182,0.3273010416,0.34585654301491764,UTTAR PRADESH,BIJNOR
2003-01-26,7.16699999999997,28.588,0.0,0.1998439052111113,UTTAR PRADESH,BIJNOR
2003-02-14,5.43400000000003,26.308,0.0,0.31890008683291166,UTTAR PRADESH,BIJNOR
2003-03-03,13.551,29.122,0.005722044,0.33757045634291966,UTTAR PRADESH,BIJNOR
2004-06-07,29.149,45.931,0.059509320000000004,0.26619640802402167,UTTAR PRADESH,BIJNOR
2004-10-28,13.708,31.512,0.0,0.23935404431458798,UTTAR PRADESH,BIJNOR
2005-12-03,7.13499999999999,23.52,0.0,0.241077100138418,UTTAR PRADESH,BIJNOR
2006-11-17,11.851,31.027,0.0,0.28998179810914965,UTTAR PRADESH,BIJNOR
2007-06-26,26.611,37.455,4.386518424,0.6854752388540833,UTTAR PRADESH,BIJNOR
2007-10-15,18.319,34.578,0.0526427856,0.430405198281123,UTTAR PRADESH,BIJNOR
2008-06-01,27.498,42.093,0.0091552728,0.21240151839760402,UTTAR PRADESH,BIJNOR
2008-08-13,24.959,28.269,7.972526344799999,0.8930655066155729,UTTAR PRADESH,BIJNOR
2009-09-08,21.404,24.901,11.6008773048,0.8434318886537614,UTTAR PRADESH,BIJNOR
2009-10-25,12.01,27.969,0.0,0.41287667644262,UTTAR PRADESH,BIJNOR
2009-12-25,5.11900000000003,21.29,0.0,0.634045952885783,UTTAR PRADESH,BIJNOR
2011-01-15,7.99700000000001,19.806,2.151489708,0.53742573720989,UTTAR PRADESH,BIJNOR
2011-03-11,7.83199999999999,27.876,0.0017166132,0.396089834975875,UTTAR PRADESH,BIJNOR
2012-10-26,12.329,26.8,0.0,0.5525310294885776,UTTAR PRADESH,BIJNOR
2013-05-27,25.904,46.889,0.05607604559999999,0.18260338373598398,UTTAR PRADESH,BIJNOR
