Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,19.2895,47.313500000000005,0.0,0.3020112326034285,ORISSA,SONEPUR
2000-09-20,24.25,35.7175,0.0,0.579732012326133,ORISSA,SONEPUR
2002-02-08,19.92,32.448499999999996,0.0,0.405445181448188,ORISSA,SONEPUR
2002-07-02,26.695999999999998,32.97,7.9470644652,0.732568249070654,ORISSA,SONEPUR
2004-08-12,23.29,28.7835,2.4045432984,0.8155946395909195,ORISSA,SONEPUR
2004-09-20,24.0875,32.2485,3.1246673184000002,0.8500520276251575,ORISSA,SONEPUR
2004-10-27,19.711,32.8425,0.005149836,0.609473596599915,ORISSA,SONEPUR
2006-01-08,11.7995,28.694,0.0,0.5368877633697995,ORISSA,SONEPUR
2006-04-28,26.64,45.6855,0.0,0.3512155278971565,ORISSA,SONEPUR
2006-05-26,29.086,44.197,0.36649700279999997,0.393876613442502,ORISSA,SONEPUR
2006-08-25,24.3945,29.0215,1.7217651852,0.80306577669491,ORISSA,SONEPUR
2006-12-21,12.291,30.83,0.0,0.612343404073343,ORISSA,SONEPUR
2007-01-19,6.0325,30.733,0.0,0.386030352689224,ORISSA,SONEPUR
2007-02-06,12.599,34.461,0.0,0.3849966415430025,ORISSA,SONEPUR
2007-08-22,23.982,34.5315,9.1375362,0.7831461466455025,ORISSA,SONEPUR
2007-10-10,19.5175,34.182,0.0,0.559097123184361,ORISSA,SONEPUR
2008-10-24,18.281,32.449,0.0,0.6415156553923744,ORISSA,SONEPUR
2009-01-23,9.477999999999994,34.5815,0.0,0.3957130242174095,ORISSA,SONEPUR
2009-03-09,17.0445,44.201499999999996,0.0,0.25926159414809047,ORISSA,SONEPUR
2010-01-03,5.267500000000015,26.3005,0.0,0.48961765720199546,ORISSA,SONEPUR
2010-05-29,31.494,47.6045,0.0,0.1750579168735485,ORISSA,SONEPUR
2012-01-02,17.7145,27.613500000000002,5.2322406984,0.8276972919877006,ORISSA,SONEPUR
2013-11-28,14.993500000000001,27.917,0.0,0.583450146968386,ORISSA,SONEPUR
