Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,30.359,37.478,7.2578460024,0.573303669776955,UTTAR PRADESH,AURAIYA
2001-10-28,17.965,35.041,0.0,0.455304908499936,UTTAR PRADESH,AURAIYA
2001-12-27,5.868,25.792,0.0,0.516884392182265,UTTAR PRADESH,AURAIYA
2002-06-18,35.316,44.343,0.0,0.270828338480969,UTTAR PRADESH,AURAIYA
2004-03-03,13.198,33.773,0.0,0.162548177364146,UTTAR PRADESH,AURAIYA
2004-07-28,30.371,37.473,0.0034332264,0.4937071591712,UTTAR PRADESH,AURAIYA
2005-06-23,33.999,40.844,6.0218809776,0.33653692236398,UTTAR PRADESH,AURAIYA
2005-10-18,20.154,35.572,0.0,0.489917955936977,UTTAR PRADESH,AURAIYA
2005-11-18,11.795,28.847,0.0,0.20680470585323,UTTAR PRADESH,AURAIYA
2005-12-18,6.48000000000002,24.212,0.0,0.552774411705218,UTTAR PRADESH,AURAIYA
2006-08-02,25.82,36.739,0.539016372,0.603320489114816,UTTAR PRADESH,AURAIYA
2007-05-18,31.377,42.239,0.0205993656,0.246809766507123,UTTAR PRADESH,AURAIYA
2007-05-29,28.213,43.39,0.0,0.150044034012169,UTTAR PRADESH,AURAIYA
2007-07-30,26.881,36.519,1.2136463784,0.66283075627552,UTTAR PRADESH,AURAIYA
2007-08-30,26.568,38.335,5.635643832,0.67139010615743,UTTAR PRADESH,AURAIYA
2008-07-11,26.525,31.588,21.84304716,0.831319901987459,UTTAR PRADESH,AURAIYA
2008-07-26,27.253,30.84,15.3533949624,0.810004417330521,UTTAR PRADESH,AURAIYA
2008-08-06,27.542,35.863,9.209635848,0.720133218508049,UTTAR PRADESH,AURAIYA
2009-01-09,13.157,23.355,2.1869660448,0.794119992510468,UTTAR PRADESH,AURAIYA
2009-04-01,19.372,38.357,0.0,0.193765124039507,UTTAR PRADESH,AURAIYA
2009-05-19,33.763,49.25,0.0,0.216680717957643,UTTAR PRADESH,AURAIYA
2010-03-27,22.1,41.855,0.0,0.144258077960141,UTTAR PRADESH,AURAIYA
2010-08-30,26.848,33.771,12.62054088,0.798262860906814,UTTAR PRADESH,AURAIYA
2011-10-18,17.887,31.303,0.0,0.491027949677656,UTTAR PRADESH,AURAIYA
2012-05-21,28.879,44.928,0.0,0.113952844728262,UTTAR PRADESH,AURAIYA
2012-10-29,14.386,30.389,0.0,0.420920064280182,UTTAR PRADESH,AURAIYA
2013-02-07,12.121,23.046,0.0755309808,0.684657973302001,UTTAR PRADESH,AURAIYA
2013-04-22,20.557,35.144,0.0,0.367476904977043,UTTAR PRADESH,AURAIYA
