Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,27.8825,28.2405,1.20935394,0.792946394827148,GUJARAT,PORBANDAR
2002-05-17,28.502000000000002,29.4435,29.7145818,0.7958465760769604,GUJARAT,PORBANDAR
2002-12-14,26.04,28.1405,4.834844964,0.6601440257213815,GUJARAT,PORBANDAR
2003-07-08,28.319,29.201,34.09967484,0.7838652272259494,GUJARAT,PORBANDAR
2004-02-11,24.1545,27.247999999999998,0.0,0.593341664687816,GUJARAT,PORBANDAR
2005-03-28,27.0075,28.1465,0.0978471324,0.767361779111544,GUJARAT,PORBANDAR
2005-08-20,27.343,28.0785,3.0195250164,0.810462028107947,GUJARAT,PORBANDAR
2006-04-19,27.442500000000003,28.616500000000002,4.1610711924,0.75341482794674,GUJARAT,PORBANDAR
2006-07-10,28.2165,28.683,3.3109182971999997,0.8159870682771264,GUJARAT,PORBANDAR
2006-07-28,27.391,27.847,50.49935154,0.8273638643874045,GUJARAT,PORBANDAR
2007-11-12,26.7465,28.860500000000002,4.3164241704,0.721224884433135,GUJARAT,PORBANDAR
2008-07-17,28.1295,28.689500000000002,22.9880447352,0.798443229475977,GUJARAT,PORBANDAR
2008-07-29,26.953000000000003,27.7325,31.83374988,0.824390514396994,GUJARAT,PORBANDAR
2009-02-16,24.511000000000003,27.7085,0.0,0.6071303592493891,GUJARAT,PORBANDAR
2009-06-12,28.298000000000002,29.116500000000002,18.05835078,0.8060750642891901,GUJARAT,PORBANDAR
2010-01-29,25.2135,27.545,0.5167008,0.6610414855243094,GUJARAT,PORBANDAR
2010-09-09,27.283,28.3525,29.142953675999998,0.8194145785739345,GUJARAT,PORBANDAR
2010-09-10,27.404,27.8765,5.124090294,0.809099459330643,GUJARAT,PORBANDAR
2011-12-25,24.3995,26.461,0.36563886,0.6107990397081795,GUJARAT,PORBANDAR
2012-01-08,24.2735,25.961,0.058364874,0.6285175591069145,GUJARAT,PORBANDAR
2012-06-17,28.874499999999998,29.457500000000003,1.0042187112,0.788913547991682,GUJARAT,PORBANDAR
2012-12-28,24.948,26.334,12.37421052,0.7367877880991225,GUJARAT,PORBANDAR
2013-11-29,26.7345,29.035,0.0626563566,0.5832716509876006,GUJARAT,PORBANDAR
