Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,15.9465,27.537999999999997,5.1037075701,0.8342331491507142,KARNATAKA,KOLAR
2001-05-28,20.4645,33.652,1.623057831,0.5849417605648838,KARNATAKA,KOLAR
2001-08-15,21.022,26.002499999999998,5.239642068899999,0.8005733793834975,KARNATAKA,KOLAR
2002-01-27,16.896,30.77,0.0,0.5962692193726539,KARNATAKA,KOLAR
2002-07-05,21.292,30.7925,0.8736496452000001,0.664165329438023,KARNATAKA,KOLAR
2002-10-02,18.427500000000002,30.958,11.070013446,0.7509906581888559,KARNATAKA,KOLAR
2003-02-01,16.805,32.087,0.11329653149999999,0.6248323182490311,KARNATAKA,KOLAR
2003-02-24,15.96,33.687,0.0,0.4482204140508918,KARNATAKA,KOLAR
2003-11-09,18.008499999999998,27.313000000000002,1.2737273769,0.8022598632195826,KARNATAKA,KOLAR
2004-06-24,19.802500000000002,32.1105,0.694584333,0.5745188455461024,KARNATAKA,KOLAR
2005-04-06,19.02,33.849000000000004,2.5264272501000002,0.6433532209734245,KARNATAKA,KOLAR
2005-05-16,23.1095,38.329,0.07338528,0.37049334597755995,KARNATAKA,KOLAR
2005-07-10,21.116500000000002,30.417,1.6458038397,0.6747349059417824,KARNATAKA,KOLAR
2005-09-21,19.619,26.6725,0.46541679480000003,0.7852805392738686,KARNATAKA,KOLAR
2006-04-22,18.798499999999997,35.8885,0.0,0.365016881752702,KARNATAKA,KOLAR
2006-11-19,20.2765,22.2795,26.178786252000002,0.9481491463113902,KARNATAKA,KOLAR
2006-12-27,14.368500000000001,27.155,0.0038623815,0.7326515690413444,KARNATAKA,KOLAR
2007-04-30,23.441000000000003,39.063,0.06920100629999999,0.4309576254684027,KARNATAKA,KOLAR
2007-05-21,23.807499999999997,37.21,1.594305297,0.4633867440675093,KARNATAKA,KOLAR
2007-09-05,20.2195,24.950499999999998,12.1070567466,0.8861379668676519,KARNATAKA,KOLAR
2007-10-16,18.2405,29.141,3.2293798253999997,0.6975758865473652,KARNATAKA,KOLAR
2009-04-29,21.4905,40.402,0.0,0.3378942386922245,KARNATAKA,KOLAR
2009-07-19,20.205,25.1735,1.6259557455,0.824275026871086,KARNATAKA,KOLAR
2009-08-27,19.744,24.843,1.1094690654,0.8300738937054135,KARNATAKA,KOLAR
2010-03-07,21.628999999999998,35.820499999999996,0.0,0.4131472584888769,KARNATAKA,KOLAR
2010-08-02,19.473,24.497500000000002,2.5907999661,0.8602612580613573,KARNATAKA,KOLAR
2010-09-12,19.9435,27.200499999999998,8.929825767,0.8613031884283813,KARNATAKA,KOLAR
2010-10-24,18.5435,27.1085,0.15127658549999998,0.8435235030717714,KARNATAKA,KOLAR
2011-03-24,18.93,37.9895,0.0017166132,0.3205474368430295,KARNATAKA,KOLAR
2011-12-03,15.0085,26.631,0.0244617534,0.7668866601136162,KARNATAKA,KOLAR
2012-09-07,19.683,29.521,0.2675771946,0.7378635609400171,KARNATAKA,KOLAR
2013-03-21,17.692500000000003,36.4595,0.0,0.3271445627662357,KARNATAKA,KOLAR
2013-06-14,20.698999999999998,26.179000000000002,0.17917155405,0.6902928540315657,KARNATAKA,KOLAR
