Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,25.3575,38.628,0.0,0.36446717945507745,UTTAR PRADESH,MAHAMAYA NAGA
2001-02-04,1.370499999999995,25.302999999999997,0.0,0.35670357001438047,UTTAR PRADESH,MAHAMAYA NAGA
2002-08-01,29.4435,42.790499999999994,0.820541466,0.37299214340988796,UTTAR PRADESH,MAHAMAYA NAGA
2002-08-19,25.8055,36.8,1.3569832548,0.647144025828603,UTTAR PRADESH,MAHAMAYA NAGA
2002-12-05,5.79049999999998,26.491,0.0,0.41350506782353,UTTAR PRADESH,MAHAMAYA NAGA
2003-01-29,7.72749999999999,25.7105,0.01029969,0.5868736271633985,UTTAR PRADESH,MAHAMAYA NAGA
2003-11-02,14.455,34.129999999999995,0.0,0.33462306704208,UTTAR PRADESH,MAHAMAYA NAGA
2004-08-21,26.43,33.820499999999996,10.73012391,0.708736856068632,UTTAR PRADESH,MAHAMAYA NAGA
2005-04-04,18.262,38.923,0.0,0.1279783527881565,UTTAR PRADESH,MAHAMAYA NAGA
2005-09-03,27.537,40.7325,0.0,0.4137141870083985,UTTAR PRADESH,MAHAMAYA NAGA
2006-04-04,20.3515,39.55,0.0,0.1119024889045875,UTTAR PRADESH,MAHAMAYA NAGA
2006-09-21,25.0775,38.042500000000004,1.1376864864,0.5803928887821135,UTTAR PRADESH,MAHAMAYA NAGA
2007-01-01,7.6229999999999905,24.299,0.0,0.428607123691612,UTTAR PRADESH,MAHAMAYA NAGA
2007-02-12,13.985,17.0225,1.3295182211999999,0.8953084081175685,UTTAR PRADESH,MAHAMAYA NAGA
2007-05-19,31.74,44.417,0.0,0.1965788751698165,UTTAR PRADESH,MAHAMAYA NAGA
2007-11-27,10.137000000000004,29.256,0.0,0.501700087651773,UTTAR PRADESH,MAHAMAYA NAGA
2008-05-26,28.599,41.265,0.065231352,0.32039967712802897,UTTAR PRADESH,MAHAMAYA NAGA
2008-09-09,24.889499999999998,28.2655,15.12680112,0.8649505548551075,UTTAR PRADESH,MAHAMAYA NAGA
2009-09-23,25.154,39.989999999999995,0.38108808,0.5092710830581485,UTTAR PRADESH,MAHAMAYA NAGA
2010-01-31,8.734499999999995,24.97,0.0,0.5296165515645814,UTTAR PRADESH,MAHAMAYA NAGA
2010-02-17,10.2275,26.5135,0.0,0.45951485738547004,UTTAR PRADESH,MAHAMAYA NAGA
2010-07-03,32.2025,40.1785,1.687861098,0.3945593207915755,UTTAR PRADESH,MAHAMAYA NAGA
2011-04-02,18.03,37.5245,0.0,0.202994201355342,UTTAR PRADESH,MAHAMAYA NAGA
2011-05-19,30.261,46.091,0.703811466,0.1848816766259315,UTTAR PRADESH,MAHAMAYA NAGA
