Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,19.072,26.0595,2.560044702,0.843012116393835,TAMILNADU,DHARMAPURI
2000-07-30,21.5735,36.59,6.9049362996,0.6345793920718268,TAMILNADU,DHARMAPURI
2001-09-07,21.543,34.4745,1.6134742176,0.6629785397418163,TAMILNADU,DHARMAPURI
2002-11-05,20.186,26.394,8.6205488832,0.8676468020348821,TAMILNADU,DHARMAPURI
2003-01-11,17.951999999999998,28.781,1.1764523976,0.688137892046424,TAMILNADU,DHARMAPURI
2003-05-14,24.252,39.195,3.7822724088000004,0.5657151678408863,TAMILNADU,DHARMAPURI
2004-05-27,22.518,33.8875,20.803356047999998,0.7435973406545594,TAMILNADU,DHARMAPURI
2004-09-10,20.779,31.805,4.342462611599999,0.715763610506681,TAMILNADU,DHARMAPURI
2004-12-16,16.052,27.712,1.1189463264,0.7560973691620081,TAMILNADU,DHARMAPURI
2006-04-13,24.289,38.903,0.529289418,0.47861459159864106,TAMILNADU,DHARMAPURI
2006-06-17,21.224,37.8995,6.157494240000001,0.6298889436160972,TAMILNADU,DHARMAPURI
2006-07-27,22.765,31.313,6.3230046384000005,0.7061918313854072,TAMILNADU,DHARMAPURI
2007-03-24,19.0225,38.596999999999994,0.0,0.416922610230124,TAMILNADU,DHARMAPURI
2007-08-18,22.0235,33.260000000000005,10.438444098,0.7323237649719848,TAMILNADU,DHARMAPURI
2008-11-12,19.1375,28.697,1.6129023731999999,0.6896618718374475,TAMILNADU,DHARMAPURI
2008-11-22,21.481,25.41,13.690711734000002,0.8757796135147791,TAMILNADU,DHARMAPURI
2009-01-10,16.3435,27.5955,5.736065924399999,0.7155389146380665,TAMILNADU,DHARMAPURI
2009-04-16,26.289,39.545,0.0,0.45519253448624447,TAMILNADU,DHARMAPURI
2009-07-20,22.811999999999998,33.637,0.013017684000000002,0.6401504409561395,TAMILNADU,DHARMAPURI
2009-08-14,22.426000000000002,36.0265,6.328581054,0.6932280927925022,TAMILNADU,DHARMAPURI
2010-12-29,16.5675,26.226,1.0848995315999999,0.8218819185662473,TAMILNADU,DHARMAPURI
2011-01-24,14.463999999999999,27.6725,0.0,0.6998923365724394,TAMILNADU,DHARMAPURI
2012-03-04,17.901,37.873000000000005,0.0,0.3967714358071062,TAMILNADU,DHARMAPURI
2012-07-23,23.082,32.4045,0.234317706,0.6545812471338023,TAMILNADU,DHARMAPURI
2012-09-04,21.368499999999997,28.7275,2.8083793139999997,0.7703201297469345,TAMILNADU,DHARMAPURI
2013-01-20,14.0915,30.5905,0.0,0.631989135802929,TAMILNADU,DHARMAPURI
