Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,21.544,33.126,3.6047174428799997,0.7001724284774806,RAJASTHAN,UDAIPUR
2001-11-15,12.027,31.841,0.0,0.20504316054965419,RAJASTHAN,UDAIPUR
2002-03-27,19.625,36.274,0.0,0.10202650482291487,RAJASTHAN,UDAIPUR
2002-04-08,20.14,32.065,0.20393372159999998,0.338462074004146,RAJASTHAN,UDAIPUR
2002-06-16,28.576,41.238,9.73079876304,0.5067536024194548,RAJASTHAN,UDAIPUR
2003-01-02,7.61000000000001,22.708,0.0,0.5094811734088632,RAJASTHAN,UDAIPUR
2003-01-10,16.099,28.087,0.10231025328000001,0.28279446881940623,RAJASTHAN,UDAIPUR
2003-11-04,18.41,33.057,0.0,0.391009404466099,RAJASTHAN,UDAIPUR
2004-01-25,9.94499999999999,24.738,0.0,0.2931929844512836,RAJASTHAN,UDAIPUR
2004-04-21,21.066,40.936,0.0,0.221193385311493,RAJASTHAN,UDAIPUR
2004-06-05,26.983,42.23,0.0,0.3044598981363228,RAJASTHAN,UDAIPUR
2004-08-08,23.286,25.034,42.141150712800005,0.9303176407571078,RAJASTHAN,UDAIPUR
2005-03-25,16.033,35.137,0.0,0.13201501978003238,RAJASTHAN,UDAIPUR
2006-10-07,19.847,33.387,0.0,0.5211763577841712,RAJASTHAN,UDAIPUR
2008-05-11,24.589,40.253,0.061111425600000005,0.2864039374167198,RAJASTHAN,UDAIPUR
2008-10-11,23.015,36.822,0.0,0.35754866838677424,RAJASTHAN,UDAIPUR
2009-04-13,20.614,42.687,0.0,0.08838171438889644,RAJASTHAN,UDAIPUR
2009-04-21,21.822,39.267,0.0,0.1675520899483794,RAJASTHAN,UDAIPUR
2012-01-16,10.245,26.053,0.0017166132000000001,0.6246435972623827,RAJASTHAN,UDAIPUR
2012-08-10,23.517,32.192,8.16044021136,0.8215231964597229,RAJASTHAN,UDAIPUR
