Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,23.816,37.368,0.6797793791999999,0.5939922219675956,TAMILNADU,KARUR
2000-08-20,23.031,27.856,13.840198152,0.69251055575186,TAMILNADU,KARUR
2001-07-06,25.132,27.738,4.3510454664,0.7127542300916136,TAMILNADU,KARUR
2001-10-22,22.024,29.818,10.866165852,0.765071501061644,TAMILNADU,KARUR
2003-01-21,18.828,30.091,4.234314948,0.7317588315452186,TAMILNADU,KARUR
2003-02-28,20.157,33.3,0.0,0.5261925869187237,TAMILNADU,KARUR
2003-11-07,22.633,23.417,42.287064996,0.9068824661833931,TAMILNADU,KARUR
2004-09-02,24.311,33.206,2.2667894208,0.6813213215671383,TAMILNADU,KARUR
2004-10-09,21.588,32.045,14.04590016,0.7247105367744356,TAMILNADU,KARUR
2004-12-20,15.77,27.917,0.0532150152,0.7450301348081577,TAMILNADU,KARUR
2005-02-24,20.922,31.042,0.17852784,0.678910532250988,TAMILNADU,KARUR
2005-06-16,25.031,33.197,10.646438232,0.65657615961024,TAMILNADU,KARUR
2005-07-06,24.643,28.534,13.7552251632,0.7016944010437697,TAMILNADU,KARUR
2006-12-25,19.619,27.945,0.022888197599999997,0.7731069021495093,TAMILNADU,KARUR
2007-09-24,21.882,28.391,9.88283118,0.7732869697230346,TAMILNADU,KARUR
2009-01-28,18.42,29.404,13.860517768800001,0.8018875768423414,TAMILNADU,KARUR
2010-08-13,24.595,30.974,5.411912865600001,0.7093090562168868,TAMILNADU,KARUR
2011-03-09,18.468,31.481,0.0,0.47577770220250765,TAMILNADU,KARUR
2011-04-25,22.68,29.465,11.044120676399999,0.7469641768426692,TAMILNADU,KARUR
2011-07-12,23.484,28.469,0.0160217352,0.685422425427352,TAMILNADU,KARUR
2013-07-17,23.746,27.841,2.7374265552000003,0.7357336330967493,TAMILNADU,KARUR
2013-11-01,19.365,28.339,14.512828427999999,0.8331697104421907,TAMILNADU,KARUR
