Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,15.593,36.0,6.38637576,0.24058562071670064,RAJASTHAN,JHUNJHUNU
2000-10-08,17.755000000000003,39.3495,1.667118,0.34070331686496697,RAJASTHAN,JHUNJHUNU
2002-02-07,4.431000000000015,23.535,0.0,0.3019185301402887,RAJASTHAN,JHUNJHUNU
2003-06-21,24.401,38.7195,9.44709924,0.546981218366041,RAJASTHAN,JHUNJHUNU
2004-07-15,28.753,41.0255,2.97059958,0.3818433327255247,RAJASTHAN,JHUNJHUNU
2004-11-24,12.457,29.9985,0.46806317999999997,0.490577945013042,RAJASTHAN,JHUNJHUNU
2005-02-18,7.565499999999984,23.6315,0.0,0.42212007864165163,RAJASTHAN,JHUNJHUNU
2005-06-24,29.8755,42.564,0.0320435112,0.4241785349173111,RAJASTHAN,JHUNJHUNU
2005-10-03,22.7845,36.226,0.0,0.3112908459886832,RAJASTHAN,JHUNJHUNU
2005-11-16,10.069500000000016,29.679000000000002,0.038623842,0.37278557870382084,RAJASTHAN,JHUNJHUNU
2006-09-01,23.752499999999998,25.558999999999997,21.4018783344,0.858852345109022,RAJASTHAN,JHUNJHUNU
2006-09-28,20.8825,38.086,0.0,0.37568628836034246,RAJASTHAN,JHUNJHUNU
2006-10-06,24.5855,38.7425,2.77218774,0.32850828066595,RAJASTHAN,JHUNJHUNU
2007-10-13,13.5135,36.0045,1.8350601,0.2861732637380065,RAJASTHAN,JHUNJHUNU
2008-04-30,22.622500000000002,44.0055,6.2976846,0.21311280956933742,RAJASTHAN,JHUNJHUNU
2008-06-20,26.212000000000003,35.863,10.408973294399999,0.7000116266826675,RAJASTHAN,JHUNJHUNU
2009-05-09,23.4315,42.381,3.975105808799999,0.24933525296519535,RAJASTHAN,JHUNJHUNU
2009-05-12,23.323,41.6155,3.6583896300000003,0.29931791864449314,RAJASTHAN,JHUNJHUNU
2010-08-14,26.674,33.434,16.736412613200002,0.7832757589772692,RAJASTHAN,JHUNJHUNU
2010-10-25,15.286,32.32,3.6483768,0.3400142833130913,RAJASTHAN,JHUNJHUNU
2010-12-07,9.26999999999998,21.933,14.723967,0.5444704006693918,RAJASTHAN,JHUNJHUNU
2013-03-04,10.4505,31.008000000000003,0.909233106,0.3252710716553247,RAJASTHAN,JHUNJHUNU
2013-11-24,12.155999999999999,27.941000000000003,1.298332242,0.45511104300682365,RAJASTHAN,JHUNJHUNU
2013-12-03,11.193000000000001,27.533,0.5613328044,0.42724031099599385,RAJASTHAN,JHUNJHUNU
