Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,14.174,39.521,0.0,0.107824994937754,JHARKHAND,SAHEBGANJ
2000-08-06,27.577,40.215,1.156138992,0.664168115807232,JHARKHAND,SAHEBGANJ
2000-09-02,25.567,30.783,16.4262830112,0.884138534570746,JHARKHAND,SAHEBGANJ
2000-09-27,20.778,33.101,0.0,0.696474330479572,JHARKHAND,SAHEBGANJ
2001-04-06,23.344,41.069,0.0,0.0984797976966283,JHARKHAND,SAHEBGANJ
2002-08-24,24.734,32.142,4.906085076,0.834782909149144,JHARKHAND,SAHEBGANJ
2003-01-07,7.20699999999999,24.496,0.0,0.465547569295801,JHARKHAND,SAHEBGANJ
2003-07-18,26.047,35.814,3.375719316,0.75918024970418,JHARKHAND,SAHEBGANJ
2004-07-30,25.757,30.51,17.94891672,0.88802974892689,JHARKHAND,SAHEBGANJ
2004-10-12,22.292,32.672,1.80415944,0.763460401003614,JHARKHAND,SAHEBGANJ
2005-10-27,19.562,30.49,0.0,0.805920137540486,JHARKHAND,SAHEBGANJ
2007-04-02,22.193,42.636,0.0,0.128994460474074,JHARKHAND,SAHEBGANJ
2007-04-11,23.635,38.273,0.67377096,0.429249516400375,JHARKHAND,SAHEBGANJ
2007-08-04,25.781,34.722,3.7628165088,0.812116213846822,JHARKHAND,SAHEBGANJ
2007-11-04,20.164,32.209,0.0343322712,0.764302094101394,JHARKHAND,SAHEBGANJ
2008-03-14,22.384,37.371,0.0,0.244627527665021,JHARKHAND,SAHEBGANJ
2008-04-18,24.716,42.905,0.0,0.181945757259931,JHARKHAND,SAHEBGANJ
2008-11-13,17.407,30.098,0.0,0.625194168387403,JHARKHAND,SAHEBGANJ
2009-09-17,25.74,35.07,7.903287792,0.814718136017874,JHARKHAND,SAHEBGANJ
2009-10-22,16.926,29.836,0.0,0.694887838165252,JHARKHAND,SAHEBGANJ
2010-04-06,20.224,43.425,0.0,0.0872796778571125,JHARKHAND,SAHEBGANJ
2010-05-08,25.408,40.423,0.1579284,0.506603496747431,JHARKHAND,SAHEBGANJ
2011-01-31,12.073,26.968,0.0,0.612764525729094,JHARKHAND,SAHEBGANJ
