Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,21.006500000000003,24.856,3.3834446172,0.8284367748531337,KARNATAKA,GADAG
2001-04-10,22.206,39.195,0.0163078236,0.4020148584728145,KARNATAKA,GADAG
2001-06-23,22.371499999999997,29.8755,0.502109685,0.730078215874298,KARNATAKA,GADAG
2002-01-06,17.491,31.317,0.070381143,0.594452533995889,KARNATAKA,GADAG
2002-09-16,19.308,29.261,5.8991432166,0.7793865915646082,KARNATAKA,GADAG
2003-08-05,22.019,28.482999999999997,0.7295609556,0.7768760045691775,KARNATAKA,GADAG
2003-08-22,21.7545,25.7705,2.2470470442,0.826677098103595,KARNATAKA,GADAG
2003-11-17,20.673000000000002,31.011000000000003,0.0510692706,0.5617922250674063,KARNATAKA,GADAG
2004-02-05,19.8505,33.6215,0.11157989400000001,0.385925247688771,KARNATAKA,GADAG
2004-05-10,23.4435,34.945,2.0530710539999997,0.6507999983031509,KARNATAKA,GADAG
2005-04-12,22.5365,36.997,1.874541159,0.3963719646134365,KARNATAKA,GADAG
2005-05-10,23.157,37.1665,0.0,0.4974849833014997,KARNATAKA,GADAG
2005-06-14,23.834000000000003,33.0145,5.8360576014,0.6890076500657403,KARNATAKA,GADAG
2005-11-17,12.208,27.201999999999998,0.0,0.6248103116860625,KARNATAKA,GADAG
2006-01-18,14.2095,32.736000000000004,0.0,0.449501136030518,KARNATAKA,GADAG
2006-08-11,21.3565,23.546,15.32399787,0.9242455822214385,KARNATAKA,GADAG
2006-09-24,20.533,26.8315,4.885483138200001,0.8806104137482578,KARNATAKA,GADAG
2007-06-12,23.063,38.289500000000004,9.229374171,0.615136856820106,KARNATAKA,GADAG
2007-08-13,20.872999999999998,26.0985,1.85801976,0.8523613034222525,KARNATAKA,GADAG
2007-11-19,13.553,28.267000000000003,0.0,0.6524184578796755,KARNATAKA,GADAG
2007-12-26,12.742,31.9545,0.0,0.3851590664783612,KARNATAKA,GADAG
2008-09-19,20.6505,27.2075,1.5681265272,0.8568003191237152,KARNATAKA,GADAG
2008-10-25,19.9285,29.671,0.2085685614,0.5561455051306261,KARNATAKA,GADAG
2009-02-27,16.2295,38.195,0.0,0.242425841536382,KARNATAKA,GADAG
2010-02-07,15.8855,30.89,0.0,0.4383697556862138,KARNATAKA,GADAG
2011-05-11,21.576,38.1665,0.6793497576,0.530578603283669,KARNATAKA,GADAG
2012-11-22,17.766,32.4725,0.0017166132,0.5369787577979754,KARNATAKA,GADAG
2013-01-28,13.8845,31.526,0.0,0.41170478396802124,KARNATAKA,GADAG
2013-08-06,20.476,25.953,1.8127437353999998,0.845299935908171,KARNATAKA,GADAG
2013-12-04,17.247999999999998,28.927,0.0,0.6552574145490463,KARNATAKA,GADAG
2013-12-14,14.659500000000001,29.0715,0.0034332264,0.6136832237253915,KARNATAKA,GADAG
