Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,25.161,37.033,0.00686646,0.164146121767502,BIHAR,BUXAR
2001-05-09,28.478,46.441,0.0,0.217597254909696,BIHAR,BUXAR
2001-12-15,9.68900000000002,24.847,0.0,0.550534184483406,BIHAR,BUXAR
2002-03-22,19.81,39.383,0.0,0.155525690590556,BIHAR,BUXAR
2002-07-21,27.689,34.308,26.18007336,0.718609438230776,BIHAR,BUXAR
2002-10-01,20.169,34.001,0.0,0.587710111602901,BIHAR,BUXAR
2003-10-13,18.394,31.688,0.0,0.613024057021354,BIHAR,BUXAR
2006-08-13,28.27,37.219,0.029182428,0.573215992589531,BIHAR,BUXAR
2007-03-13,18.332,27.373,8.4474566424,0.643562107818598,BIHAR,BUXAR
2007-09-29,22.841,29.896,1.1209487256,0.899072316632952,BIHAR,BUXAR
2007-11-01,20.56,32.969,0.0,0.612526092497894,BIHAR,BUXAR
2007-12-20,9.214,25.41,0.0,0.291540336465141,BIHAR,BUXAR
2008-04-16,28.372,46.346,0.0,0.215086311590145,BIHAR,BUXAR
2009-01-06,12.139,25.612,0.0,0.428461228210626,BIHAR,BUXAR
2009-04-23,26.321,42.612,0.0,0.0611080081151777,BIHAR,BUXAR
2010-10-02,23.481,35.254,0.0,0.664598522992632,BIHAR,BUXAR
2011-06-12,34.012,43.17,0.2403258624,0.306881301634352,BIHAR,BUXAR
2011-09-29,22.953,30.689,0.698661972,0.850037854178847,BIHAR,BUXAR
2011-10-09,22.035,33.633,3.96537768,0.817480468862307,BIHAR,BUXAR
2011-10-24,16.491,30.405,0.0,0.723655068298157,BIHAR,BUXAR
2012-08-26,25.388,35.426,0.2059936056,0.611869791940762,BIHAR,BUXAR
