Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,5.227000000000006,25.3945,0.0,0.47548676023419123,UTTAR PRADESH,JHANSI
2000-04-04,14.7985,41.7825,0.0,0.2769757719722235,UTTAR PRADESH,JHANSI
2000-11-05,12.370000000000001,34.9275,0.0,0.41283838497243375,UTTAR PRADESH,JHANSI
2001-01-27,3.87899999999999,29.683500000000002,0.0,0.2791977341865175,UTTAR PRADESH,JHANSI
2001-08-01,26.165,36.119,0.024890868,0.5793358533589495,UTTAR PRADESH,JHANSI
2001-12-25,1.597500000000025,27.3905,0.0,0.5475645507800602,UTTAR PRADESH,JHANSI
2002-01-01,1.616000000000015,24.768,0.0,0.39871247113048225,UTTAR PRADESH,JHANSI
2002-12-27,7.339499999999985,26.113999999999997,0.0,0.6077774044634963,UTTAR PRADESH,JHANSI
2003-03-13,10.157,35.8845,0.0,0.23264924247464028,UTTAR PRADESH,JHANSI
2003-08-19,24.788,35.0355,3.343965957,0.6891263710846628,UTTAR PRADESH,JHANSI
2004-02-22,10.6795,33.157,0.0,0.35790382643499474,UTTAR PRADESH,JHANSI
2006-01-01,10.131999999999994,29.532,0.0,0.394219098556782,UTTAR PRADESH,JHANSI
2006-05-06,23.021,47.1495,0.0,0.08979772267164285,UTTAR PRADESH,JHANSI
2007-05-14,26.57,45.114999999999995,0.0,0.15859732950219724,UTTAR PRADESH,JHANSI
2008-01-10,11.5845,30.898000000000003,0.0,0.377442920121847,UTTAR PRADESH,JHANSI
2008-11-29,10.267,28.384500000000003,0.0,0.5397265172896135,UTTAR PRADESH,JHANSI
2009-08-24,27.109,33.17400000000001,0.44460288000000003,0.598541148658294,UTTAR PRADESH,JHANSI
2011-11-10,12.747499999999999,31.407,0.0,0.44899112465741353,UTTAR PRADESH,JHANSI
2012-05-07,24.3095,43.224000000000004,0.12273793200000001,0.159358053611534,UTTAR PRADESH,JHANSI
2012-05-17,31.0355,44.22,0.0,0.1348030849626195,UTTAR PRADESH,JHANSI
2012-05-26,30.3345,46.159499999999994,0.0,0.116044405593129,UTTAR PRADESH,JHANSI
2012-05-30,29.9195,46.566,0.0,0.11162351751728125,UTTAR PRADESH,JHANSI
2012-06-22,31.962500000000002,44.025,0.0,0.24620656095642351,UTTAR PRADESH,JHANSI
2012-12-23,2.246499999999995,24.329,0.0,0.569467843522204,UTTAR PRADESH,JHANSI
2013-03-06,11.2265,32.679,0.0,0.312546287470295,UTTAR PRADESH,JHANSI
2013-10-15,22.0415,30.78,1.584434511,0.728039112850274,UTTAR PRADESH,JHANSI
