Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,20.482499999999998,31.097,0.5887983996,0.467090664750353,GUJARAT,ANAND
2001-03-13,23.866500000000002,31.898,0.0,0.6158859266457279,GUJARAT,ANAND
2001-04-19,25.7725,34.6075,14.2152634332,0.5504744434058135,GUJARAT,ANAND
2001-11-02,24.5855,34.046,2.482224102,0.5117624511944645,GUJARAT,ANAND
2001-11-23,22.032,31.5575,6.888769812,0.497297024213427,GUJARAT,ANAND
2002-06-12,29.2295,33.7665,23.999998719599997,0.63608117390952,GUJARAT,ANAND
2002-06-14,29.1665,34.1635,6.3961010928,0.6446302861291731,GUJARAT,ANAND
2002-12-15,22.1695,31.8615,10.612105056,0.542504699731504,GUJARAT,ANAND
2003-03-27,26.2245,35.088,2.774048832,0.4305513887103855,GUJARAT,ANAND
2003-09-10,25.7965,31.369,12.208557654,0.75337385645207,GUJARAT,ANAND
2003-12-31,19.8345,28.973,0.0128745972,0.533576729992875,GUJARAT,ANAND
2004-01-08,21.253500000000003,29.794,0.0,0.580627757985925,GUJARAT,ANAND
2004-09-09,26.7875,33.2335,0.0,0.6750770759456105,GUJARAT,ANAND
2005-02-09,21.787,32.4895,0.0,0.5352384872229634,GUJARAT,ANAND
2005-08-02,25.9115,28.369500000000002,17.40131712,0.84626681632931,GUJARAT,ANAND
2006-03-15,25.302,30.3745,0.17681121,0.543240844408576,GUJARAT,ANAND
2007-01-30,23.346,30.57,0.5325793919999999,0.6209816983134725,GUJARAT,ANAND
2007-08-31,26.3755,29.573999999999998,22.1099853564,0.8376115103778345,GUJARAT,ANAND
2007-10-11,26.6045,29.9375,5.707740492,0.718204426867209,GUJARAT,ANAND
2008-01-05,20.258,28.8735,6.894777546,0.5711315743542235,GUJARAT,ANAND
2008-12-13,21.322499999999998,29.951,0.281524518,0.5135527810595375,GUJARAT,ANAND
2009-03-03,24.622,33.689499999999995,0.0,0.503620215617691,GUJARAT,ANAND
2009-05-24,27.2225,36.7145,12.25147284,0.5679773938951049,GUJARAT,ANAND
2009-10-04,27.9465,34.039500000000004,2.0015710272000002,0.658375461522409,GUJARAT,ANAND
2010-05-25,28.6795,37.3815,34.0996473,0.5555128268502421,GUJARAT,ANAND
2010-06-03,28.788,33.391999999999996,16.8751694448,0.6605334730842389,GUJARAT,ANAND
2010-11-26,22.8515,28.444,11.97852822,0.766473721533582,GUJARAT,ANAND
2011-01-26,19.9125,27.6585,4.27951656,0.541620720797308,GUJARAT,ANAND
2011-02-06,21.688000000000002,29.575499999999998,0.0,0.6242527513684525,GUJARAT,ANAND
2011-06-10,28.8595,34.1505,8.4217080132,0.6522178928288616,GUJARAT,ANAND
2011-06-28,28.5165,31.0755,9.194183406,0.714301113855283,GUJARAT,ANAND
