Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,10.14449999999999,26.912,0.0,0.22725364938198972,RAJASTHAN,JODHPUR
2000-04-04,17.5915,39.97,0.0,0.09028121183167177,RAJASTHAN,JODHPUR
2000-11-05,14.905000000000001,33.869,0.0,0.21424789523465101,RAJASTHAN,JODHPUR
2001-01-27,8.388000000000005,28.21,0.0,0.1588333289037955,RAJASTHAN,JODHPUR
2001-08-01,27.357,39.0085,0.0,0.465828533346437,RAJASTHAN,JODHPUR
2001-12-25,9.620000000000005,27.078,0.0,0.21121602049154548,RAJASTHAN,JODHPUR
2002-01-01,8.96950000000001,26.9985,0.0,0.18934025989336128,RAJASTHAN,JODHPUR
2002-12-27,9.77850000000001,24.572000000000003,0.0,0.5350355116248707,RAJASTHAN,JODHPUR
2003-03-13,14.818999999999999,32.8795,0.0,0.14953538225991825,RAJASTHAN,JODHPUR
2003-08-19,27.396,37.585499999999996,0.0,0.5020531286493201,RAJASTHAN,JODHPUR
2004-02-22,14.096,32.93000000000001,0.0,0.25819011605695924,RAJASTHAN,JODHPUR
2006-01-01,9.173999999999975,27.439500000000002,0.0,0.28725473418636954,RAJASTHAN,JODHPUR
2006-05-06,27.1295,44.518,0.0,0.11983319245315499,RAJASTHAN,JODHPUR
2007-05-14,28.436999999999998,43.167,0.0,0.25268003167095077,RAJASTHAN,JODHPUR
2008-01-10,8.795000000000016,24.145,0.0,0.5597776596568906,RAJASTHAN,JODHPUR
2008-11-29,13.322,30.2125,0.0,0.2771436220008342,RAJASTHAN,JODHPUR
2009-08-24,29.467,40.173500000000004,0.5476001328,0.4130154320250858,RAJASTHAN,JODHPUR
2011-11-10,19.4565,33.684,0.0,0.286401809995594,RAJASTHAN,JODHPUR
2012-05-07,27.3435,42.3655,0.0,0.26446345860723325,RAJASTHAN,JODHPUR
2012-05-17,27.0535,40.959,0.1390457826,0.3097659117797495,RAJASTHAN,JODHPUR
2012-05-26,26.438499999999998,42.7055,0.0,0.259573152566691,RAJASTHAN,JODHPUR
2012-05-30,28.237499999999997,44.714,0.0,0.254807551067251,RAJASTHAN,JODHPUR
2012-06-22,28.726,43.8895,0.0,0.3728085420633363,RAJASTHAN,JODHPUR
2012-12-23,9.850999999999999,26.526,0.0,0.21431409191194126,RAJASTHAN,JODHPUR
2013-03-06,16.044,34.04,0.0,0.15899870646239575,RAJASTHAN,JODHPUR
2013-10-15,22.996000000000002,35.28,0.0,0.40450811914198503,RAJASTHAN,JODHPUR
