Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,16.791,35.361999999999995,0.0,0.45479325516773383,GUJARAT,SURENDRANAGAR
2000-07-04,26.65,37.3445,17.314051540799998,0.6580620296262366,GUJARAT,SURENDRANAGAR
2000-12-15,14.754,32.033500000000004,0.0,0.2373148538364592,GUJARAT,SURENDRANAGAR
2001-01-10,10.6775,28.158,0.0,0.22721132538391567,GUJARAT,SURENDRANAGAR
2002-09-17,23.401,35.323499999999996,0.0,0.5854087145617339,GUJARAT,SURENDRANAGAR
2003-02-23,19.498,34.798500000000004,0.0,0.24355158234653998,GUJARAT,SURENDRANAGAR
2004-11-21,17.1085,34.196,0.0,0.31962043909810517,GUJARAT,SURENDRANAGAR
2007-02-10,16.526000000000003,32.6015,0.0,0.3995869272037205,GUJARAT,SURENDRANAGAR
2007-05-26,26.467,42.448,0.0,0.3964693920704137,GUJARAT,SURENDRANAGAR
2007-06-10,28.663,41.846000000000004,0.0,0.4468385131031889,GUJARAT,SURENDRANAGAR
2007-11-08,22.8675,37.1815,0.0,0.4049891410087508,GUJARAT,SURENDRANAGAR
2008-01-02,10.58,26.1965,0.0,0.21753380144632414,GUJARAT,SURENDRANAGAR
2008-05-04,24.881,41.996,0.0,0.392265651204051,GUJARAT,SURENDRANAGAR
2008-06-22,27.3965,39.838499999999996,0.0,0.5208357842032076,GUJARAT,SURENDRANAGAR
2008-09-28,22.925,34.435,0.0,0.6234184462743538,GUJARAT,SURENDRANAGAR
2009-05-25,27.040999999999997,43.561,0.0,0.36949356582611753,GUJARAT,SURENDRANAGAR
2010-02-03,13.2685,30.689999999999998,0.0,0.21284970730228384,GUJARAT,SURENDRANAGAR
2011-06-20,28.589,38.1235,0.3656387688,0.5529671369336574,GUJARAT,SURENDRANAGAR
2011-06-26,28.527,38.135999999999996,0.03547668599999999,0.5596686860152709,GUJARAT,SURENDRANAGAR
2011-07-16,25.103499999999997,32.24,17.87166132,0.8293832711553684,GUJARAT,SURENDRANAGAR
2011-09-21,22.582,31.7665,0.010585778999999998,0.7552551496889318,GUJARAT,SURENDRANAGAR
2011-10-12,24.598999999999997,37.278999999999996,0.0,0.357536606607483,GUJARAT,SURENDRANAGAR
2012-07-26,27.278,32.2405,0.4906653762,0.7370851797644851,GUJARAT,SURENDRANAGAR
2013-04-17,22.406,40.3725,0.0,0.429855828607789,GUJARAT,SURENDRANAGAR
