Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,7.29199999999997,27.331,0.0,0.603756250169312,ASSAM,TINSUKIA
2000-11-20,10.302,22.186,0.808524648,0.892456527233289,ASSAM,TINSUKIA
2000-11-27,9.916,27.62,0.0,0.659814849490187,ASSAM,TINSUKIA
2001-03-15,9.59699999999998,32.075,0.0,0.4108776954018,ASSAM,TINSUKIA
2002-05-15,22.314,33.613,5.2545573864,0.796997936727175,ASSAM,TINSUKIA
2002-09-10,22.93,35.196,0.04291524,0.682638007180937,ASSAM,TINSUKIA
2003-09-04,23.52,31.765,3.7044518688,0.880899097697347,ASSAM,TINSUKIA
2003-09-25,21.861,32.881,3.08647008,0.736714209620395,ASSAM,TINSUKIA
2004-08-07,23.493,32.566,6.06307914,0.854428186685424,ASSAM,TINSUKIA
2006-03-27,13.609,32.637,0.0,0.493038207327795,ASSAM,TINSUKIA
2006-10-11,20.296,29.004,16.2632052,0.828343011599788,ASSAM,TINSUKIA
2006-11-10,14.212,29.548,0.245475864,0.759352781879579,ASSAM,TINSUKIA
2007-07-21,23.251,26.404,18.27164232,0.949644588189396,ASSAM,TINSUKIA
2007-09-20,21.107,35.58,0.0,0.605121531115258,ASSAM,TINSUKIA
2008-11-23,7.50299999999999,25.213,0.0,0.788798052779684,ASSAM,TINSUKIA
2008-12-25,11.462,25.722,0.0,0.779800083699609,ASSAM,TINSUKIA
2009-04-07,17.799,26.411,18.7093778184,0.875371147329546,ASSAM,TINSUKIA
2009-06-29,22.306,28.765,49.60152,0.944674166613953,ASSAM,TINSUKIA
2009-08-22,21.896,25.836,4.15592028,0.957149122752246,ASSAM,TINSUKIA
2009-11-18,15.303,24.104,1.955223396,0.890756438609701,ASSAM,TINSUKIA
2010-02-21,9.71600000000001,28.36,0.0,0.623376906570967,ASSAM,TINSUKIA
2010-08-22,23.152,26.936,8.627702472,0.943616329711973,ASSAM,TINSUKIA
2011-06-18,22.51,40.076,2.142333936,0.751285034866797,ASSAM,TINSUKIA
2011-07-30,21.991,29.573,6.2519076,0.932720844934956,ASSAM,TINSUKIA
2011-11-22,9.19799999999998,27.774,0.0,0.705854900273573,ASSAM,TINSUKIA
2012-01-23,6.25900000000001,22.796,0.0,0.712279719303643,ASSAM,TINSUKIA
2012-05-01,14.117,24.932,0.4875187464,0.821856222805253,ASSAM,TINSUKIA
2012-07-20,22.741,33.224,4.3155657648,0.885508819414857,ASSAM,TINSUKIA
2013-02-26,14.696,33.752,0.0,0.545955960050139,ASSAM,TINSUKIA
2013-07-04,24.676,30.91,144.3242916,0.944307612397158,ASSAM,TINSUKIA
