Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,27.436999999999998,32.342,16.207410447,0.7407798834948265,UTTAR PRADESH,BANDA
2000-11-07,13.889,33.6595,1.41363153,0.41510417627790397,UTTAR PRADESH,BANDA
2001-06-13,30.944000000000003,41.5435,3.25169514,0.4633883130257865,UTTAR PRADESH,BANDA
2001-11-17,12.0085,30.8565,0.7802004636,0.5356992598005152,UTTAR PRADESH,BANDA
2002-03-28,17.611,38.882999999999996,0.064372995,0.30235094427292997,UTTAR PRADESH,BANDA
2002-05-06,23.422,47.8045,16.37476371,0.34792599132670726,UTTAR PRADESH,BANDA
2003-04-17,25.053,42.44,0.3321648,0.3053471739262295,UTTAR PRADESH,BANDA
2003-07-07,28.901,39.204499999999996,12.1255138242,0.6169384153712665,UTTAR PRADESH,BANDA
2003-12-27,11.414000000000001,16.54,13.4533165446,0.712957208504526,UTTAR PRADESH,BANDA
2004-11-10,9.97449999999999,29.4725,23.3107562448,0.5750099648074555,UTTAR PRADESH,BANDA
2004-11-11,10.729,30.0075,9.395460513,0.5685386419191802,UTTAR PRADESH,BANDA
2006-10-24,16.743,32.9465,13.72561074,0.5321106313364194,UTTAR PRADESH,BANDA
2006-11-20,14.969000000000001,32.255,1.25913663,0.508361440214126,UTTAR PRADESH,BANDA
2006-11-21,13.6335,30.6415,1.090049166,0.5598025932605672,UTTAR PRADESH,BANDA
2007-01-17,1.363499999999985,26.177999999999997,0.0,0.4871862386082185,UTTAR PRADESH,BANDA
2007-01-26,7.587999999999995,32.726,1.4629845078,0.4886874106922735,UTTAR PRADESH,BANDA
2007-08-08,27.643,32.4475,4.703093765999999,0.7105409969405165,UTTAR PRADESH,BANDA
2007-11-22,9.072499999999991,29.802500000000002,5.84077869,0.552848334453411,UTTAR PRADESH,BANDA
2008-01-15,8.097000000000005,27.8185,0.0,0.3599754728443675,UTTAR PRADESH,BANDA
2009-05-20,30.646,47.528999999999996,6.075096705,0.352232650726346,UTTAR PRADESH,BANDA
2009-06-23,30.829,45.7595,12.3647679,0.34746201227178575,UTTAR PRADESH,BANDA
2009-07-02,29.705,40.37,9.223363843200001,0.550042968694273,UTTAR PRADESH,BANDA
2010-02-10,14.15,28.692999999999998,0.7565974973999999,0.7017978573508734,UTTAR PRADESH,BANDA
2010-04-24,25.946,44.455,14.825543193,0.2630525105386449,UTTAR PRADESH,BANDA
2010-11-23,16.981,23.695,5.0854683456,0.6299020418772183,UTTAR PRADESH,BANDA
2011-02-10,8.48599999999999,29.168,0.0,0.5398849669069316,UTTAR PRADESH,BANDA
2011-12-13,5.47999999999999,24.762,5.46913188,0.6481105919849788,UTTAR PRADESH,BANDA
2012-06-08,28.4125,43.178,0.14333724,0.42590468824946726,UTTAR PRADESH,BANDA
2012-06-26,33.3895,43.8465,1.7509446738,0.40282349198138223,UTTAR PRADESH,BANDA
2013-02-08,7.524500000000015,25.3815,0.00343323,0.58092417556182,UTTAR PRADESH,BANDA
2013-05-23,27.583,48.337500000000006,7.25097744,0.27461484418388465,UTTAR PRADESH,BANDA
2013-10-30,16.88,32.572500000000005,2.272796181,0.506800052151831,UTTAR PRADESH,BANDA
2013-11-21,9.269499999999994,27.037,0.3235816035,0.5627616985811958,UTTAR PRADESH,BANDA
