Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,11.631,30.787,0.0,0.190652587918824,CHATISGARH,KOWARDHA
2000-02-14,13.297,30.782,0.0,0.41409495236561,CHATISGARH,KOWARDHA
2001-04-07,23.112,40.827,0.0,0.0662441784542223,CHATISGARH,KOWARDHA
2001-08-05,24.146,32.649,10.4490237384,0.762699618087117,CHATISGARH,KOWARDHA
2001-11-07,15.574,31.77,0.0,0.45392825293615,CHATISGARH,KOWARDHA
2001-12-18,12.425,28.017,0.0,0.421908936182648,CHATISGARH,KOWARDHA
2002-03-13,18.526,37.412,0.0,0.14571449744103,CHATISGARH,KOWARDHA
2002-04-16,19.897,46.579,0.0,0.136340726704521,CHATISGARH,KOWARDHA
2002-12-04,10.77,31.204,0.0,0.473281035394314,CHATISGARH,KOWARDHA
2003-01-23,11.343,32.209,0.0,0.346473881207424,CHATISGARH,KOWARDHA
2003-08-31,23.633,30.365,0.777625956,0.836697257685541,CHATISGARH,KOWARDHA
2003-09-11,22.198,30.049,0.6008148144,0.859496393415426,CHATISGARH,KOWARDHA
2003-10-21,20.607,32.211,0.19569384,0.687012506219476,CHATISGARH,KOWARDHA
2004-02-13,17.085,31.758,0.0,0.336082532336354,CHATISGARH,KOWARDHA
2004-03-14,15.314,41.844,0.0,0.166735742155907,CHATISGARH,KOWARDHA
2007-01-20,8.56900000000002,30.987,0.0,0.306913836940512,CHATISGARH,KOWARDHA
2009-04-04,23.765,42.644,0.0,0.146542131236235,CHATISGARH,KOWARDHA
2010-12-24,9.34899999999999,26.739,0.0,0.535605862876259,CHATISGARH,KOWARDHA
2013-09-15,20.672,30.463,13.4204904,0.820711009158205,CHATISGARH,KOWARDHA
2013-10-18,14.962,29.038,0.0,0.764446345691334,CHATISGARH,KOWARDHA
