Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,14.309,33.902,0.0,0.199362228145334,UTTAR PRADESH,J.PHULE NAGAR
2000-08-06,25.72,38.762,0.0,0.45168252521228,UTTAR PRADESH,J.PHULE NAGAR
2000-09-02,22.889,34.0,0.128746044,0.67763279633664,UTTAR PRADESH,J.PHULE NAGAR
2000-09-27,17.805,34.856,0.0,0.366323155241085,UTTAR PRADESH,J.PHULE NAGAR
2001-04-06,17.817,37.895,0.0,0.110819180422345,UTTAR PRADESH,J.PHULE NAGAR
2002-08-24,25.09,35.939,1.823043168,0.62576485162448,UTTAR PRADESH,J.PHULE NAGAR
2003-01-07,3.48599999999999,19.18,0.0,0.595925452513604,UTTAR PRADESH,J.PHULE NAGAR
2003-07-18,25.822,33.132,20.92123368,0.803373902505075,UTTAR PRADESH,J.PHULE NAGAR
2004-07-30,25.891,37.293,0.0,0.521387586364335,UTTAR PRADESH,J.PHULE NAGAR
2004-10-12,15.256,28.215,0.83427372,0.752157943875087,UTTAR PRADESH,J.PHULE NAGAR
2005-10-27,13.713,32.349,0.0,0.520493860682366,UTTAR PRADESH,J.PHULE NAGAR
2007-04-02,20.307,36.726,0.0,0.180088715551986,UTTAR PRADESH,J.PHULE NAGAR
2007-04-11,19.52,40.67,0.0,0.161661132070821,UTTAR PRADESH,J.PHULE NAGAR
2007-08-04,25.528,31.533,20.8362634128,0.869058598436292,UTTAR PRADESH,J.PHULE NAGAR
2007-11-04,11.693,31.926,0.0,0.358513277484656,UTTAR PRADESH,J.PHULE NAGAR
2008-03-14,13.238,32.819,0.0,0.32594606222676,UTTAR PRADESH,J.PHULE NAGAR
2008-04-18,20.316,38.942,0.0,0.131293576278314,UTTAR PRADESH,J.PHULE NAGAR
2008-11-13,14.671,27.501,0.0,0.689434862058359,UTTAR PRADESH,J.PHULE NAGAR
2009-09-17,21.601,31.702,0.0,0.722259155294116,UTTAR PRADESH,J.PHULE NAGAR
2009-10-22,13.497,30.27,0.0,0.396615106057443,UTTAR PRADESH,J.PHULE NAGAR
2010-04-06,18.891,38.555,0.0,0.133471763212378,UTTAR PRADESH,J.PHULE NAGAR
2010-05-08,23.585,40.649,0.23345964,0.28818796434126,UTTAR PRADESH,J.PHULE NAGAR
2011-01-31,6.61399999999998,21.991,0.0,0.494897684817004,UTTAR PRADESH,J.PHULE NAGAR
