Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,26.936,34.48,4.42771992,0.760786600803061,KERALA,KOLLAM
2000-05-15,26.832,34.905,3.02639142,0.6979407404516914,KERALA,KOLLAM
2000-11-15,22.738,33.016,0.685500312,0.59543846073749,KERALA,KOLLAM
2001-03-07,23.053,37.323,0.29067994799999997,0.6376622443675697,KERALA,KOLLAM
2001-04-09,25.884,33.413,6.747437316,0.775849727662604,KERALA,KOLLAM
2002-04-11,24.844,31.564,7.982254271999999,0.7851856229334396,KERALA,KOLLAM
2002-04-20,26.432,34.164,12.31040736,0.7360316269491253,KERALA,KOLLAM
2002-08-26,24.287,30.754,0.0,0.7386770731617219,KERALA,KOLLAM
2002-09-15,24.427,31.32,2.231026104,0.7533672841330618,KERALA,KOLLAM
2002-11-27,24.911,32.593,1.0425572736,0.7740385634483059,KERALA,KOLLAM
2004-04-14,25.896,35.244,3.8878446600000003,0.7708120598896328,KERALA,KOLLAM
2005-07-15,24.647,28.961,5.380441223999999,0.845045603120845,KERALA,KOLLAM
2006-08-03,23.605,29.385,5.1115052088,0.7819752476769931,KERALA,KOLLAM
2007-03-26,24.927,35.656,0.14019024,0.7070308744396733,KERALA,KOLLAM
2007-04-01,25.369,35.087,7.195759608,0.738101949711313,KERALA,KOLLAM
2007-05-07,25.633,33.271,10.034753568000001,0.7555356511993637,KERALA,KOLLAM
2008-05-19,24.978,33.196,9.22164714,0.7601239599280677,KERALA,KOLLAM
2008-12-07,23.108,31.84,2.7317056416,0.6565843105179173,KERALA,KOLLAM
2009-05-17,26.599,32.148,10.56175458,0.7569824949578373,KERALA,KOLLAM
2009-06-14,24.742,28.59,19.510455840000002,0.8102392178372387,KERALA,KOLLAM
2009-07-07,23.188,27.616,3.8157467928,0.8648512342225457,KERALA,KOLLAM
2009-07-24,23.875,30.414,5.202484235999999,0.7852839444644526,KERALA,KOLLAM
2010-04-12,25.75,35.361,1.0883326128000002,0.7315366120497143,KERALA,KOLLAM
2010-06-06,25.303,30.093,16.2889503,0.761705214638224,KERALA,KOLLAM
2011-04-26,26.492,29.444,16.648290996,0.7982005584138033,KERALA,KOLLAM
2011-06-25,25.453,27.114,34.01298636,0.8426209795013376,KERALA,KOLLAM
2013-09-17,26.173,27.206,54.7222090488,0.8626951137639113,KERALA,KOLLAM
