Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,28.831,39.817499999999995,3.09591108,0.437487024326144,MADHAYA PRADESH,DAMOH
2001-11-18,14.23,32.256,0.0,0.365694026939703,MADHAYA PRADESH,DAMOH
2002-07-24,24.987000000000002,35.7695,0.0137329128,0.6054662796600521,MADHAYA PRADESH,DAMOH
2002-08-06,24.372,28.534,6.9540021036,0.8623665791869305,MADHAYA PRADESH,DAMOH
2002-08-22,24.0515,28.2705,31.23121284,0.9286799539224055,MADHAYA PRADESH,DAMOH
2004-03-23,23.1815,41.3245,0.0,0.09898362421334755,MADHAYA PRADESH,DAMOH
2004-12-28,5.13300000000001,28.552500000000002,0.0,0.3569516233597685,MADHAYA PRADESH,DAMOH
2005-06-02,26.892000000000003,45.184,0.0,0.10685947453120805,MADHAYA PRADESH,DAMOH
2005-07-29,23.0465,28.799500000000002,3.5636905296,0.8641025905270805,MADHAYA PRADESH,DAMOH
2005-10-11,17.988,33.9065,0.0,0.5165921614429976,MADHAYA PRADESH,DAMOH
2005-12-02,16.826999999999998,30.369,0.0,0.4259485908686615,MADHAYA PRADESH,DAMOH
2005-12-06,4.54049999999998,27.563000000000002,0.0,0.4198079385525465,MADHAYA PRADESH,DAMOH
2006-04-09,23.9485,41.5455,0.0,0.1337644200382035,MADHAYA PRADESH,DAMOH
2006-10-03,22.769,37.221000000000004,0.0,0.6395755032912069,MADHAYA PRADESH,DAMOH
2007-01-16,7.430499999999995,27.7425,0.0,0.217613146290274,MADHAYA PRADESH,DAMOH
2007-03-11,13.2555,34.976,0.0,0.257557978769548,MADHAYA PRADESH,DAMOH
2007-07-08,23.000999999999998,25.805500000000002,20.516112359999997,0.9200706970280434,MADHAYA PRADESH,DAMOH
2007-07-18,24.631999999999998,32.8715,2.2710798899999998,0.7859094760401345,MADHAYA PRADESH,DAMOH
2007-09-23,21.502000000000002,29.3005,0.4626274824,0.7824758722295164,MADHAYA PRADESH,DAMOH
2008-04-22,18.676499999999997,48.1465,0.0,0.13664387640064796,MADHAYA PRADESH,DAMOH
2008-11-15,13.8065,30.784,0.0,0.429709698939737,MADHAYA PRADESH,DAMOH
2008-11-30,9.39900000000001,29.367,0.0,0.453591938541083,MADHAYA PRADESH,DAMOH
2008-12-03,8.65250000000001,28.055500000000002,0.0,0.5537828173054555,MADHAYA PRADESH,DAMOH
2009-02-15,12.523,32.686499999999995,0.0,0.3284550856134325,MADHAYA PRADESH,DAMOH
2009-05-23,29.4015,49.5945,0.0,0.17852801082429048,MADHAYA PRADESH,DAMOH
2009-10-30,12.652999999999999,32.924,0.0,0.480810818436181,MADHAYA PRADESH,DAMOH
2011-05-04,25.8995,45.812,0.0,0.17994422684143452,MADHAYA PRADESH,DAMOH
2012-05-22,26.396,44.1575,0.0,0.146915623280038,MADHAYA PRADESH,DAMOH
2013-09-29,22.271,31.3285,9.62162163,0.8683456573717395,MADHAYA PRADESH,DAMOH
2013-12-22,9.266500000000004,27.018500000000003,0.0,0.5521353188060709,MADHAYA PRADESH,DAMOH
