Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,25.97,29.407,2.441597268,0.6888008762941339,KERALA,THIRUVANANTHAP
2001-03-20,26.455,30.88,1.2434009400000001,0.749399810044234,KERALA,THIRUVANANTHAP
2002-03-01,25.841,31.327,0.0,0.6202774562929206,KERALA,THIRUVANANTHAP
2002-05-29,26.539,28.715,44.2583064,0.8221360630906074,KERALA,THIRUVANANTHAP
2003-01-24,25.893,30.043,0.0,0.631906116816802,KERALA,THIRUVANANTHAP
2003-03-02,26.42,30.722,1.668549636,0.7106405095068729,KERALA,THIRUVANANTHAP
2003-07-19,26.48,28.492,10.279083338400001,0.7972198147728443,KERALA,THIRUVANANTHAP
2003-08-12,25.89,28.067,3.9939867479999998,0.8103036425304776,KERALA,THIRUVANANTHAP
2004-09-15,25.923,27.496,25.35038016,0.8495189908173977,KERALA,THIRUVANANTHAP
2005-11-28,24.682,28.421,8.83369356,0.76929522604174,KERALA,THIRUVANANTHAP
2006-05-18,28.271,30.374,9.748076616,0.753109254319419,KERALA,THIRUVANANTHAP
2007-07-16,26.194,27.692,31.439205480000002,0.8238459434048754,KERALA,THIRUVANANTHAP
2007-10-07,26.536,27.98,25.980376679999996,0.7762512566792347,KERALA,THIRUVANANTHAP
2008-01-04,24.984,28.325,0.329589792,0.6990071039136557,KERALA,THIRUVANANTHAP
2008-01-21,25.036,30.243,0.686645532,0.675334644052492,KERALA,THIRUVANANTHAP
2008-04-07,26.483,30.341,4.946995428,0.7235376816354516,KERALA,THIRUVANANTHAP
2008-11-28,27.142,29.208,7.7899938552,0.7847839831662794,KERALA,THIRUVANANTHAP
2009-12-23,25.713,29.032,0.020599372799999998,0.7333968966334017,KERALA,THIRUVANANTHAP
2010-06-18,25.94,27.879,8.4028261056,0.8182288093170254,KERALA,THIRUVANANTHAP
2012-01-05,26.253,28.728,4.6972263000000005,0.747323088067387,KERALA,THIRUVANANTHAP
2012-03-23,27.072,28.436,0.866889708,0.798757115798553,KERALA,THIRUVANANTHAP
2012-04-14,27.788,29.325,0.7226943120000001,0.735557517042258,KERALA,THIRUVANANTHAP
2012-07-15,26.338,27.55,1.9592277288,0.7992178189380509,KERALA,THIRUVANANTHAP
2013-04-01,28.836,29.723,0.0,0.73731950797083,KERALA,THIRUVANANTHAP
