Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,18.813,30.96,1.2222288303999997,0.7169944760044049,TELANGANA,ADILABAD
2001-02-16,15.786,36.501,0.0,0.2941193785414681,TELANGANA,ADILABAD
2001-04-23,24.552,42.569,0.0,0.20364570462751552,TELANGANA,ADILABAD
2003-09-07,22.687,30.023,6.5433508071999995,0.8513416330475927,TELANGANA,ADILABAD
2004-02-02,17.174,21.499,1.0425570007999998,0.7411006642966649,TELANGANA,ADILABAD
2004-06-27,26.484,36.781,2.2819525048000004,0.463339010500515,TELANGANA,ADILABAD
2004-07-25,23.365,25.577,39.22500290800001,0.9107251930724019,TELANGANA,ADILABAD
2004-07-29,22.438,24.559,98.61956194400001,0.940628948047418,TELANGANA,ADILABAD
2004-10-19,13.438,31.013,0.0,0.53681052428063,TELANGANA,ADILABAD
2006-05-30,30.591,43.59,0.14781950240000002,0.3730510199514028,TELANGANA,ADILABAD
2007-04-17,25.776,40.072,0.4728316792000001,0.31946665753679876,TELANGANA,ADILABAD
2008-08-12,23.125,30.542,3.6437985511999997,0.8025170701312206,TELANGANA,ADILABAD
2008-11-18,20.473,31.445,1.4030458391999998,0.7718926836060906,TELANGANA,ADILABAD
2008-11-20,20.25,33.059,13.083936898400003,0.7985290867914192,TELANGANA,ADILABAD
2008-12-20,12.724,31.615,0.0,0.5679659936398043,TELANGANA,ADILABAD
2009-05-05,27.9,44.793,0.0,0.1770880670072892,TELANGANA,ADILABAD
2009-11-11,21.59,29.036,1.7992021935999998,0.818500079463422,TELANGANA,ADILABAD
2010-01-20,11.325,29.4,0.0,0.31025757785997254,TELANGANA,ADILABAD
2010-02-23,20.9,36.634,0.7070542496,0.373631117082796,TELANGANA,ADILABAD
2010-07-31,23.069,28.733,10.7132925216,0.8791005440728485,TELANGANA,ADILABAD
2010-12-26,10.817,28.354,0.0,0.4808073654755336,TELANGANA,ADILABAD
2011-10-14,20.578,33.509,0.20542148,0.7253661276666583,TELANGANA,ADILABAD
2011-11-17,11.639,30.615,0.0,0.48943779975903884,TELANGANA,ADILABAD
2012-03-08,16.139,36.136,0.0,0.13854326660874522,TELANGANA,ADILABAD
2012-06-30,24.253,33.683,34.184255909600004,0.7073206633966843,TELANGANA,ADILABAD
2013-03-24,23.937,39.433,0.0,0.23972849537884175,TELANGANA,ADILABAD
