Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,9.89499999999998,26.924,0.0,0.38618554220801665,MIZORAM,AIZWAL
2001-03-03,16.918,31.511,0.0,0.390665420348907,MIZORAM,AIZWAL
2001-10-27,19.917,25.074,5.661965512799999,0.853930039705762,MIZORAM,AIZWAL
2002-11-18,11.099,27.013,0.0,0.7952829375053477,MIZORAM,AIZWAL
2002-12-28,6.95999999999998,22.746,0.0,0.739574447145117,MIZORAM,AIZWAL
2003-01-30,13.133,24.129,0.9979264487999999,0.6819287648780122,MIZORAM,AIZWAL
2003-08-13,22.958,32.803,2.5623311472,0.819673547644782,MIZORAM,AIZWAL
2004-02-06,8.94799999999998,22.511,0.0,0.5987724708296713,MIZORAM,AIZWAL
2004-11-19,14.111,26.974,0.0,0.7877744996380946,MIZORAM,AIZWAL
2006-04-15,22.114,38.099,1.2319559688000001,0.542583758365148,MIZORAM,AIZWAL
2008-07-18,23.818,32.177,18.06393444,0.92883956100597,MIZORAM,AIZWAL
2008-11-01,17.828,31.097,0.0,0.7374520754802684,MIZORAM,AIZWAL
2011-06-01,22.317,29.639,37.8753626496,0.9026908067908713,MIZORAM,AIZWAL
2012-04-16,18.279,33.402,0.3473274,0.6946909422526927,MIZORAM,AIZWAL
2012-12-25,6.23500000000001,25.294,0.0,0.8426807040127814,MIZORAM,AIZWAL
2013-03-15,18.824,36.841,0.26092532160000004,0.546167393048344,MIZORAM,AIZWAL
2013-08-28,22.115,29.678,20.7767503128,0.8807216174090297,MIZORAM,AIZWAL
2013-10-16,18.888,33.739,11.4549627456,0.8842794239829713,MIZORAM,AIZWAL
