Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,8.94400000000002,29.991,0.0,0.1058699056379053,RAJASTHAN,CHURU
2000-07-04,28.752,41.859,2.3858468177142855,0.4026006767126981,RAJASTHAN,CHURU
2000-12-15,10.051,27.581,0.0,0.2775364991738459,RAJASTHAN,CHURU
2001-01-10,2.54199999999997,20.581,0.0,0.293698325062414,RAJASTHAN,CHURU
2002-09-17,25.066,38.677,0.0,0.29789832639824215,RAJASTHAN,CHURU
2003-02-23,14.216,29.313,0.0,0.35908864278605623,RAJASTHAN,CHURU
2004-11-21,13.533,31.651,0.0,0.286297153056883,RAJASTHAN,CHURU
2007-02-10,15.159,23.797,31.179593733942855,0.7089641986295437,RAJASTHAN,CHURU
2007-05-26,23.969,42.369,0.0,0.13108443381051085,RAJASTHAN,CHURU
2007-06-10,34.565,47.73,0.0,0.21825823581792997,RAJASTHAN,CHURU
2007-11-08,18.136,35.009,0.0,0.2032233877909737,RAJASTHAN,CHURU
2008-01-02,3.37099999999998,21.14,0.0,0.2802117013238234,RAJASTHAN,CHURU
2008-05-04,29.032,43.922,0.0,0.13450839325203828,RAJASTHAN,CHURU
2008-06-22,29.12,38.38,1.3892312828571427,0.48189081479985024,RAJASTHAN,CHURU
2008-09-28,25.559,36.862,0.0,0.3540972457629497,RAJASTHAN,CHURU
2009-05-25,27.118,44.726,0.0,0.12130338997996114,RAJASTHAN,CHURU
2010-02-03,9.53699999999998,26.993,0.0,0.2809259162665016,RAJASTHAN,CHURU
2011-06-20,30.478,41.264,3.5170962624000004,0.40475345663738166,RAJASTHAN,CHURU
2011-06-26,30.66,44.183,0.0017166132,0.3420126089487713,RAJASTHAN,CHURU
2011-07-16,28.63,40.276,1.4041906143428573,0.5018340581522326,RAJASTHAN,CHURU
2011-09-21,22.512,33.126,0.0017166132,0.620569126204342,RAJASTHAN,CHURU
2011-10-12,21.24,36.635,0.0,0.3318218693360859,RAJASTHAN,CHURU
2012-07-26,29.099,41.85,0.2425329606857143,0.39864598909597115,RAJASTHAN,CHURU
2013-04-17,19.327,40.285,0.0,0.1288060252981889,RAJASTHAN,CHURU
