Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,22.146,38.52,0.0,0.48234264363405793,TAMILNADU,SIVAGANGA
2000-09-10,24.938,39.979,0.010871892000000001,0.43387973133089636,TAMILNADU,SIVAGANGA
2001-06-11,25.969,34.141,3.2690044176,0.583768835856595,TAMILNADU,SIVAGANGA
2004-08-24,24.806,40.875,0.405120144,0.5017870210406047,TAMILNADU,SIVAGANGA
2004-12-10,20.912,31.679,0.0589371,0.690020901330973,TAMILNADU,SIVAGANGA
2006-02-03,21.274,31.055,0.6803513544,0.7101276242155002,TAMILNADU,SIVAGANGA
2006-04-01,23.312,39.111,0.0,0.49432446352681264,TAMILNADU,SIVAGANGA
2006-09-12,25.011,35.18,0.005722041600000001,0.5644147166672754,TAMILNADU,SIVAGANGA
2006-11-04,24.331,28.374,27.054403320000002,0.8679612791828873,TAMILNADU,SIVAGANGA
2007-03-25,21.44,40.28,0.0,0.40125996469987096,TAMILNADU,SIVAGANGA
2007-06-06,28.769,37.315,4.3624871256,0.5426991267307281,TAMILNADU,SIVAGANGA
2008-01-14,19.946,33.06,0.0,0.5991273929971376,TAMILNADU,SIVAGANGA
2008-07-10,25.826,37.71,0.18253294320000002,0.4853859548942083,TAMILNADU,SIVAGANGA
2008-12-21,21.066,31.958,0.051498419999999996,0.7342528174090477,TAMILNADU,SIVAGANGA
2009-08-19,26.062,35.53,0.7490158488,0.622508578494427,TAMILNADU,SIVAGANGA
2009-10-01,25.022,36.703,1.0688772,0.574029722596057,TAMILNADU,SIVAGANGA
2010-01-06,18.823,31.424,0.0,0.6887420312200807,TAMILNADU,SIVAGANGA
2010-09-30,25.377,34.646,5.7998667528,0.7208718995197293,TAMILNADU,SIVAGANGA
2010-10-08,23.98,33.528,19.833183960000003,0.7404565234970583,TAMILNADU,SIVAGANGA
2010-10-14,24.062,36.601,3.4423834992,0.5948564776654554,TAMILNADU,SIVAGANGA
2012-10-13,25.417,30.746,32.23800468,0.8107226106569264,TAMILNADU,SIVAGANGA
2012-12-21,21.863,29.403,7.894134518399999,0.7897238848882181,TAMILNADU,SIVAGANGA
