Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,18.681,37.883,0.0,0.251819691226503,CHANDIGARH,CHANDIGARH
2001-01-02,7.33300000000003,19.208,0.0,0.795442441563817,CHANDIGARH,CHANDIGARH
2001-04-22,17.919,38.052,0.0,0.125317167237116,CHANDIGARH,CHANDIGARH
2003-07-17,27.234,35.224,21.673956492,0.651498981784812,CHANDIGARH,CHANDIGARH
2003-12-20,6.94200000000001,22.78,0.0,0.421579668689121,CHANDIGARH,CHANDIGARH
2004-01-20,5.88999999999999,21.697,0.0,0.489640416896839,CHANDIGARH,CHANDIGARH
2004-07-03,31.609,46.735,0.0,0.21017148452162,CHANDIGARH,CHANDIGARH
2004-10-01,20.82,39.99,0.0,0.325423086108304,CHANDIGARH,CHANDIGARH
2005-01-10,5.74099999999999,21.181,0.0,0.370629559206286,CHANDIGARH,CHANDIGARH
2005-05-09,24.898,39.861,0.0,0.136478706710631,CHANDIGARH,CHANDIGARH
2005-05-30,27.148,42.406,0.0,0.135179062298375,CHANDIGARH,CHANDIGARH
2006-01-13,4.87799999999999,25.011,0.0,0.252692132896158,CHANDIGARH,CHANDIGARH
2007-04-25,23.239,42.374,0.0,0.101728270425283,CHANDIGARH,CHANDIGARH
2007-10-12,15.784,35.86,0.0,0.140698698379147,CHANDIGARH,CHANDIGARH
2007-12-27,3.63900000000001,23.6,0.0,0.214500277462015,CHANDIGARH,CHANDIGARH
2008-11-11,13.951,29.041,0.0,0.375298724549563,CHANDIGARH,CHANDIGARH
2009-07-22,26.829,38.828,1.7045981064,0.602973547334636,CHANDIGARH,CHANDIGARH
2009-10-11,17.476,34.302,0.0,0.428908675228121,CHANDIGARH,CHANDIGARH
2009-12-19,6.17200000000003,20.812,0.0,0.598876979000254,CHANDIGARH,CHANDIGARH
2010-01-02,5.69900000000001,22.056,0.0,0.68156312511192,CHANDIGARH,CHANDIGARH
2010-08-27,23.58,34.21,1.4213556,0.742205319371832,CHANDIGARH,CHANDIGARH
2011-01-10,2.512,16.517,0.0,0.609415921999592,CHANDIGARH,CHANDIGARH
2011-12-26,1.49200000000002,19.274,0.0,0.542165728149112,CHANDIGARH,CHANDIGARH
2012-01-07,7.666,16.827,2.9045127384,0.639675048565894,CHANDIGARH,CHANDIGARH
2012-05-20,24.296,45.853,0.0,0.109837525376683,CHANDIGARH,CHANDIGARH
2012-09-15,23.565,31.516,26.28478656,0.900178456492627,CHANDIGARH,CHANDIGARH
2012-11-01,14.955,30.513,0.0,0.536309958976734,CHANDIGARH,CHANDIGARH
2013-03-25,13.644,28.557,0.0,0.543723771969465,CHANDIGARH,CHANDIGARH
2013-03-30,12.884,30.315,0.0,0.558037538498755,CHANDIGARH,CHANDIGARH
