Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,7.292,25.4495,0.0,0.4659087730548075,UTTAR PRADESH,HARDOI
2000-01-31,10.0535,26.485999999999997,0.0,0.35649010539708303,UTTAR PRADESH,HARDOI
2002-04-09,23.576,38.686499999999995,0.0,0.166366962672173,UTTAR PRADESH,HARDOI
2002-09-19,22.6215,34.477000000000004,0.0,0.6373811175709917,UTTAR PRADESH,HARDOI
2002-09-27,19.593,33.594,0.0,0.5280141432130363,UTTAR PRADESH,HARDOI
2002-10-08,22.430999999999997,33.534499999999994,2.99720709,0.6580766864966905,UTTAR PRADESH,HARDOI
2002-12-26,9.030500000000014,24.585,0.0,0.5602832832806408,UTTAR PRADESH,HARDOI
2003-05-30,28.2265,45.925,0.0,0.0690271807813167,UTTAR PRADESH,HARDOI
2003-10-27,15.189499999999999,32.122,0.0,0.5465768906229465,UTTAR PRADESH,HARDOI
2004-02-17,8.1045,25.707,0.0,0.6215051176114187,UTTAR PRADESH,HARDOI
2004-10-02,23.006,35.853,0.0,0.536722721023146,UTTAR PRADESH,HARDOI
2005-03-24,18.6995,33.885999999999996,0.0,0.20663224103414524,UTTAR PRADESH,HARDOI
2006-03-10,18.2595,23.0385,5.443381007999999,0.7699959684660314,UTTAR PRADESH,HARDOI
2006-09-02,23.384,28.241,10.0971212328,0.8709997697773371,UTTAR PRADESH,HARDOI
2006-09-04,23.362000000000002,37.6035,0.0,0.5929343237509752,UTTAR PRADESH,HARDOI
2007-01-06,9.282499999999995,25.011000000000003,0.0,0.2329090190524185,UTTAR PRADESH,HARDOI
2007-01-27,11.259,32.58,0.0,0.34331473151034997,UTTAR PRADESH,HARDOI
2009-07-10,29.099,37.983999999999995,0.1527787152,0.5192149771065881,UTTAR PRADESH,HARDOI
2009-09-30,26.6725,37.436,2.011013235,0.6643268709039816,UTTAR PRADESH,HARDOI
2010-01-12,5.233499999999995,21.381,0.0,0.6475947458206868,UTTAR PRADESH,HARDOI
2010-03-30,18.924500000000002,40.71,0.0,0.18160485077643274,UTTAR PRADESH,HARDOI
2011-05-29,28.511,43.8205,0.040340463300000004,0.2614004947936625,UTTAR PRADESH,HARDOI
2011-11-08,12.497,28.755499999999998,0.0,0.4839543312284645,UTTAR PRADESH,HARDOI
2011-12-08,11.829,27.17,0.0,0.5693105615663652,UTTAR PRADESH,HARDOI
2013-06-02,27.987000000000002,34.843999999999994,0.1562117733,0.3721139508126665,UTTAR PRADESH,HARDOI
2013-06-08,30.3245,46.259,0.0025749188999999997,0.2739217873655648,UTTAR PRADESH,HARDOI
2013-06-10,33.9925,46.2615,0.3098487276,0.272242693669458,UTTAR PRADESH,HARDOI
2013-06-13,31.955,42.4305,0.0,0.31278802452724624,UTTAR PRADESH,HARDOI
2013-09-30,24.175,31.503,3.3096316247999997,0.7598919243456425,UTTAR PRADESH,HARDOI
