Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,25.5595,30.916,22.117714344,0.8704454922062322,WEST BENGAL,BIRBHUM
2001-08-18,25.782,32.9915,7.063007443199999,0.8310427216727759,WEST BENGAL,BIRBHUM
2002-03-12,20.143,36.796,0.0,0.18190752697624427,WEST BENGAL,BIRBHUM
2002-11-30,15.3645,28.0475,0.0,0.461595222346985,WEST BENGAL,BIRBHUM
2003-05-05,24.6465,43.114000000000004,0.0,0.12364888456494301,WEST BENGAL,BIRBHUM
2003-12-13,13.840499999999999,27.158,0.0,0.4645835745184255,WEST BENGAL,BIRBHUM
2004-01-31,13.5655,24.640500000000003,0.553608324,0.556459858064114,WEST BENGAL,BIRBHUM
2004-02-03,14.298,23.877499999999998,0.0,0.39013871511854925,WEST BENGAL,BIRBHUM
2005-07-04,26.244,33.4565,36.739399437,0.7708594571121777,WEST BENGAL,BIRBHUM
2005-12-12,12.344000000000001,26.200000000000003,0.0,0.45313981348506627,WEST BENGAL,BIRBHUM
2006-03-25,19.7905,39.8905,0.0,0.19546119353594602,WEST BENGAL,BIRBHUM
2007-04-09,25.861,42.226,0.0042915348,0.30345850278561903,WEST BENGAL,BIRBHUM
2008-08-19,26.172,31.0425,16.15505103,0.8823650497432125,WEST BENGAL,BIRBHUM
2009-12-15,14.933,28.152,0.0,0.491926903426838,WEST BENGAL,BIRBHUM
2010-12-31,11.9205,27.5465,0.0,0.4796685661008663,WEST BENGAL,BIRBHUM
2011-10-10,23.0675,32.916,7.9947023040000005,0.8201785560674492,WEST BENGAL,BIRBHUM
2012-12-29,8.885500000000004,26.1015,0.0,0.33005238487516275,WEST BENGAL,BIRBHUM
2013-06-01,22.6795,36.218,2.2929669018000003,0.7271964290207947,WEST BENGAL,BIRBHUM
2013-08-24,24.625999999999998,31.850499999999997,16.369628562,0.8798885451137756,WEST BENGAL,BIRBHUM
2013-11-04,18.5165,29.02,0.0,0.755556253717587,WEST BENGAL,BIRBHUM
