Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,5.44099999999997,22.017,0.1178741472,0.4655885094462037,UTTAR PRADESH,BASTI
2000-09-07,25.212,26.804,38.350015044,0.9061554970106971,UTTAR PRADESH,BASTI
2002-02-23,12.029,31.262,0.0,0.563713695596326,UTTAR PRADESH,BASTI
2003-01-26,4.75,27.586,0.0,0.5032534394806454,UTTAR PRADESH,BASTI
2003-02-14,9.86099999999999,28.066,0.05264286000000001,0.49266325325093435,UTTAR PRADESH,BASTI
2003-03-03,21.438,37.763,0.0,0.43307484489749665,UTTAR PRADESH,BASTI
2004-06-07,30.143,44.256,14.1254423664,0.4529827939437096,UTTAR PRADESH,BASTI
2004-10-28,17.66,32.205,19.168268568,0.6233038950426019,UTTAR PRADESH,BASTI
2005-12-03,11.805,27.032,3.5854340400000004,0.43045540718526,UTTAR PRADESH,BASTI
2006-11-17,13.404,31.727,3.5116178999999996,0.579970381481329,UTTAR PRADESH,BASTI
2007-06-26,31.051,42.119,5.9406288168,0.5871805616681613,UTTAR PRADESH,BASTI
2007-10-15,21.851,30.509,4.924391028,0.7664587031001316,UTTAR PRADESH,BASTI
2008-06-01,31.486,47.652,18.8999196,0.38457771507465394,UTTAR PRADESH,BASTI
2008-08-13,25.851,31.227,17.550083006399998,0.870234231935644,UTTAR PRADESH,BASTI
2009-09-08,23.914,28.797,29.744916647999997,0.8960797919265749,UTTAR PRADESH,BASTI
2009-10-25,13.035,29.313,0.0,0.6429009927110444,UTTAR PRADESH,BASTI
2009-12-25,8.89999999999998,23.21,5.7346353599999995,0.6670487714475276,UTTAR PRADESH,BASTI
2011-01-15,11.086,21.638,7.265851607999999,0.8507514147339207,UTTAR PRADESH,BASTI
2011-03-11,15.702,32.007,0.0017166132,0.42946659887971167,UTTAR PRADESH,BASTI
2012-10-26,15.962,30.819,5.4027568248,0.5327255161353803,UTTAR PRADESH,BASTI
2013-05-27,29.814,48.897,1.64165352,0.3797015090879166,UTTAR PRADESH,BASTI
