Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,12.354,35.4075,0.0,0.21974512900611698,MADHAYA PRADESH,CHHATARPUR
2000-09-29,21.5825,36.28,0.0,0.368365380431053,MADHAYA PRADESH,CHHATARPUR
2000-10-16,12.2065,34.2,0.0,0.335927968842186,MADHAYA PRADESH,CHHATARPUR
2002-05-24,31.473,46.2635,0.0,0.1234039220414625,MADHAYA PRADESH,CHHATARPUR
2003-06-10,32.444,45.114000000000004,0.0,0.18295634246382075,MADHAYA PRADESH,CHHATARPUR
2004-04-08,21.7145,40.0805,0.0,0.17054757540433477,MADHAYA PRADESH,CHHATARPUR
2004-09-03,23.6435,36.072,0.0,0.5720222172874783,MADHAYA PRADESH,CHHATARPUR
2004-12-19,4.446499999999984,27.9155,0.0,0.5675455289905718,MADHAYA PRADESH,CHHATARPUR
2005-01-02,14.586,28.85,0.8214001505999999,0.5346454124262205,MADHAYA PRADESH,CHHATARPUR
2005-01-12,3.701000000000025,26.3095,0.0,0.6396045828658588,MADHAYA PRADESH,CHHATARPUR
2005-11-27,12.3885,30.698999999999998,0.0,0.47116743740333156,MADHAYA PRADESH,CHHATARPUR
2006-06-07,30.342,40.822500000000005,0.0,0.240470986069707,MADHAYA PRADESH,CHHATARPUR
2006-06-18,26.6715,41.036500000000004,0.0,0.1737848367010005,MADHAYA PRADESH,CHHATARPUR
2007-07-12,25.106,30.4065,1.6417249919999999,0.7541356927969497,MADHAYA PRADESH,CHHATARPUR
2007-10-31,15.556000000000001,32.673500000000004,0.0,0.5644448191069402,MADHAYA PRADESH,CHHATARPUR
2008-08-09,24.2015,30.677,8.044909081199998,0.8123123839479178,MADHAYA PRADESH,CHHATARPUR
2012-04-29,19.884999999999998,40.132,0.0,0.16194446016263175,MADHAYA PRADESH,CHHATARPUR
2012-08-17,22.622,28.872,2.7697561812,0.8246159519855558,MADHAYA PRADESH,CHHATARPUR
2012-08-21,24.240000000000002,30.2835,15.4735580736,0.8703474055091818,MADHAYA PRADESH,CHHATARPUR
2013-12-10,7.805000000000005,25.277,0.0,0.5107021760346004,MADHAYA PRADESH,CHHATARPUR
