Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,18.6425,21.387,1.7961502032,0.7577914140305807,MAHARASHTRA,WARDHA
2000-06-30,25.794,34.081,21.0768676332,0.7387072089159856,MAHARASHTRA,WARDHA
2001-07-29,25.9845,35.909499999999994,1.65796299,0.5870258666816067,MAHARASHTRA,WARDHA
2001-08-23,23.602,32.9895,2.3850917376000003,0.7486643552944878,MAHARASHTRA,WARDHA
2002-02-04,14.8965,31.3855,2.344608,0.3408681292966495,MAHARASHTRA,WARDHA
2002-02-17,18.3105,35.1485,0.18711096000000002,0.29590004635828154,MAHARASHTRA,WARDHA
2003-04-13,30.610500000000002,42.035,0.0,0.25725867278212416,MAHARASHTRA,WARDHA
2003-07-04,24.6265,32.661,21.148679156399997,0.7944351598611848,MAHARASHTRA,WARDHA
2004-06-09,28.746000000000002,39.0135,5.3069132327999995,0.4883850713736429,MAHARASHTRA,WARDHA
2005-03-21,21.4435,41.1345,0.4497526332,0.27230954221895654,MAHARASHTRA,WARDHA
2005-04-07,26.498,39.869,4.1427612,0.34545617512203913,MAHARASHTRA,WARDHA
2005-05-14,27.656,43.150999999999996,2.38580814,0.21318249985596296,MAHARASHTRA,WARDHA
2005-09-23,22.110500000000002,29.045,9.0866096064,0.8837051001791791,MAHARASHTRA,WARDHA
2005-10-17,22.793,28.0785,33.7426187952,0.9043378570312832,MAHARASHTRA,WARDHA
2006-02-14,18.2755,35.916,0.0,0.309337607542356,MAHARASHTRA,WARDHA
2006-08-24,23.182000000000002,28.4145,3.721619826,0.8111122335524019,MAHARASHTRA,WARDHA
2006-12-29,16.008499999999998,30.3265,0.0,0.4687734632751713,MAHARASHTRA,WARDHA
2007-03-02,17.9555,35.4835,0.006294252,0.3821060878760725,MAHARASHTRA,WARDHA
2007-03-14,24.264000000000003,36.874,0.24375918,0.3354354235237777,MAHARASHTRA,WARDHA
2007-09-12,23.572000000000003,32.4875,8.157634518,0.810677861903294,MAHARASHTRA,WARDHA
2007-12-08,12.234,28.2515,2.18238828,0.5034125116013276,MAHARASHTRA,WARDHA
2008-03-23,23.424,32.2475,11.2215041052,0.662995337829792,MAHARASHTRA,WARDHA
2008-10-04,22.258499999999998,32.546499999999995,7.638930728399999,0.7817126442706194,MAHARASHTRA,WARDHA
2009-01-31,17.075,35.620000000000005,0.0,0.32205897809729084,MAHARASHTRA,WARDHA
2009-04-05,24.78,43.175,0.0257492268,0.2150931941926407,MAHARASHTRA,WARDHA
2010-01-28,12.685500000000001,29.762500000000003,0.00228882,0.36216975601703094,MAHARASHTRA,WARDHA
2010-02-14,24.0955,35.038,0.0517845216,0.3859841410984912,MAHARASHTRA,WARDHA
2011-05-20,30.9,44.436499999999995,0.212001912,0.28561069564779323,MAHARASHTRA,WARDHA
2011-06-08,28.359,40.742000000000004,2.7368547876,0.4824275071380291,MAHARASHTRA,WARDHA
2011-07-14,23.514000000000003,25.683500000000002,15.935041838399997,0.9033655276854966,MAHARASHTRA,WARDHA
2011-09-24,21.981,29.9075,1.6542440184,0.838250119204476,MAHARASHTRA,WARDHA
2012-01-28,15.2085,31.5195,0.0034332264,0.4754473002919588,MAHARASHTRA,WARDHA
2012-03-14,17.110500000000002,36.001999999999995,2.29997634,0.20636061143128148,MAHARASHTRA,WARDHA
2013-08-17,22.277,29.344,3.2163637008,0.8667036551431376,MAHARASHTRA,WARDHA
