Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,11.156,29.993,0.0,0.261595377179688,UTTAR PRADESH,BALRAMPUR
2000-03-30,16.467,39.548,0.0,0.132067576758145,UTTAR PRADESH,BALRAMPUR
2002-07-22,27.05,43.223,1.99813644,0.557208294077052,UTTAR PRADESH,BALRAMPUR
2002-10-10,21.604,35.817,0.13389588,0.623443388233339,UTTAR PRADESH,BALRAMPUR
2003-02-16,8.358,28.64,0.0,0.42627881219076,UTTAR PRADESH,BALRAMPUR
2005-01-09,5.41800000000001,24.632,0.0,0.379885016297233,UTTAR PRADESH,BALRAMPUR
2006-02-05,7.67899999999997,28.102,0.0,0.417739726129897,UTTAR PRADESH,BALRAMPUR
2006-05-02,25.416,46.374,0.0,0.122145514002398,UTTAR PRADESH,BALRAMPUR
2006-06-11,28.687,46.133,0.0,0.38740321117943,UTTAR PRADESH,BALRAMPUR
2006-10-25,17.993,35.613,0.0,0.428560323554015,UTTAR PRADESH,BALRAMPUR
2007-01-09,7.64699999999999,25.266,0.0,0.332397030568789,UTTAR PRADESH,BALRAMPUR
2007-04-05,17.195,40.598,0.0,0.125158251210022,UTTAR PRADESH,BALRAMPUR
2008-03-24,18.015,40.607,0.0,0.170269673071589,UTTAR PRADESH,BALRAMPUR
2008-05-06,26.702,42.292,0.0,0.214600166918182,UTTAR PRADESH,BALRAMPUR
2008-08-02,26.013,34.074,2.99034144,0.799884300162542,UTTAR PRADESH,BALRAMPUR
2009-08-04,27.371,35.007,28.50522408,0.820960549569477,UTTAR PRADESH,BALRAMPUR
2010-01-17,6.71100000000001,23.877,0.0,0.704150434129979,UTTAR PRADESH,BALRAMPUR
2010-07-15,27.539,35.528,8.5504537008,0.724347235682265,UTTAR PRADESH,BALRAMPUR
2011-07-27,24.602,26.818,15.8031528048,0.917163131904357,UTTAR PRADESH,BALRAMPUR
2012-01-01,11.982,16.033,8.07838614,0.682465236949712,UTTAR PRADESH,BALRAMPUR
2012-03-29,18.38,36.411,0.0,0.153622251125569,UTTAR PRADESH,BALRAMPUR
2012-04-12,21.456,39.003,0.0686646792,0.283421968348327,UTTAR PRADESH,BALRAMPUR
2013-01-07,3.95299999999997,19.357,0.0,0.386817421353726,UTTAR PRADESH,BALRAMPUR
2013-01-24,4.56700000000001,21.649,0.0,0.544569508105132,UTTAR PRADESH,BALRAMPUR
2013-03-12,13.796,34.186,0.0017166132,0.425391944458119,UTTAR PRADESH,BALRAMPUR
