Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,24.388,40.158,0.0,0.330743572353315,CHANDIGARH,CHANDIGARH
2001-11-15,11.738,30.568,0.0,0.273178421965155,CHANDIGARH,CHANDIGARH
2002-03-27,12.834,36.407,0.0,0.14285525704337,CHANDIGARH,CHANDIGARH
2002-04-08,17.059,37.211,0.0,0.208993379904716,CHANDIGARH,CHANDIGARH
2002-06-16,29.165,45.99,0.0,0.095634715619235,CHANDIGARH,CHANDIGARH
2003-01-02,1.86399999999998,20.677,0.0,0.425321489642951,CHANDIGARH,CHANDIGARH
2003-01-10,-1.10000000000002,22.746,0.0,0.32918048621846,CHANDIGARH,CHANDIGARH
2003-11-04,13.942,32.962,0.0,0.240120908460669,CHANDIGARH,CHANDIGARH
2004-01-25,2.28300000000002,18.474,0.0,0.647425724827238,CHANDIGARH,CHANDIGARH
2004-04-21,24.973,42.739,0.0,0.159065289295514,CHANDIGARH,CHANDIGARH
2004-06-05,29.143,44.949,0.0,0.132705718434669,CHANDIGARH,CHANDIGARH
2004-08-08,26.379,30.862,0.6866454744,0.729015654520181,CHANDIGARH,CHANDIGARH
2005-03-25,10.486,31.777,0.0,0.31007872275565,CHANDIGARH,CHANDIGARH
2006-10-07,19.451,38.057,0.0,0.234928070812327,CHANDIGARH,CHANDIGARH
2008-05-11,23.875,40.15,0.058364892,0.292635323467858,CHANDIGARH,CHANDIGARH
2008-10-11,18.237,32.988,0.0,0.465619378233527,CHANDIGARH,CHANDIGARH
2009-04-13,20.056,38.615,0.0,0.267089156943624,CHANDIGARH,CHANDIGARH
2009-04-21,25.511,41.294,0.0,0.179064371175295,CHANDIGARH,CHANDIGARH
2012-01-16,7.68900000000002,16.251,1.629064908,0.758376719575623,CHANDIGARH,CHANDIGARH
2012-08-10,24.412,32.449,0.57334896,0.797362898411455,CHANDIGARH,CHANDIGARH
