Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,25.421,34.435,4.506970752,0.7818440155343704,JHARKHAND,GODDA
2001-10-23,17.7505,32.495000000000005,0.02145771,0.6590038090035615,JHARKHAND,GODDA
2001-11-09,15.5755,30.804000000000002,0.0,0.5603175980540684,JHARKHAND,GODDA
2003-05-06,23.54,43.584,0.0,0.06937017769468096,JHARKHAND,GODDA
2005-02-04,8.748999999999995,25.5685,0.0,0.43170222085297705,JHARKHAND,GODDA
2005-05-12,24.984499999999997,42.351,0.0,0.11677082934707506,JHARKHAND,GODDA
2005-11-03,16.936999999999998,28.717,0.0,0.713344834463998,JHARKHAND,GODDA
2006-01-15,7.7939999999999845,25.7265,0.0,0.4117660283849265,JHARKHAND,GODDA
2006-03-11,18.9045,26.012,13.29689034,0.7320074182918086,JHARKHAND,GODDA
2007-02-02,12.999500000000001,30.1415,0.0,0.41633381800502045,JHARKHAND,GODDA
2007-02-17,11.475999999999999,25.8365,0.0,0.516579998588948,JHARKHAND,GODDA
2007-07-29,25.469,29.581,16.002703008,0.9055000674308945,JHARKHAND,GODDA
2008-03-05,17.019,34.394000000000005,0.0,0.46324595056952844,JHARKHAND,GODDA
2008-03-09,17.0475,35.2,0.0,0.31845473596428553,JHARKHAND,GODDA
2008-07-14,25.934,32.706,17.3232088632,0.811944270290049,JHARKHAND,GODDA
2009-01-05,8.86099999999999,25.843,0.0,0.54446578163451,JHARKHAND,GODDA
2009-09-16,24.5275,34.037000000000006,11.959651188,0.8237744178079975,JHARKHAND,GODDA
2010-02-11,17.198999999999998,31.5355,0.0,0.4416390512720315,JHARKHAND,GODDA
2011-02-16,17.082,32.4935,0.012016296,0.43366664149896195,JHARKHAND,GODDA
2012-10-10,18.752499999999998,29.061,0.0,0.6756754209266005,JHARKHAND,GODDA
