Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,15.911,33.862,0.0,0.177273715109663,CHATISGARH,KOWARDHA
2000-07-04,26.259,37.537,0.296974476,0.510346835216249,CHATISGARH,KOWARDHA
2000-12-15,8.05700000000002,30.07,0.0,0.268541435397844,CHATISGARH,KOWARDHA
2001-01-10,10.622,28.395,0.0,0.286154036655794,CHATISGARH,KOWARDHA
2002-09-17,22.357,33.899,0.0,0.516999517695575,CHATISGARH,KOWARDHA
2003-02-23,16.14,32.211,0.0,0.308339377854463,CHATISGARH,KOWARDHA
2004-11-21,12.759,31.377,0.0,0.369075468729661,CHATISGARH,KOWARDHA
2007-02-10,14.527,28.197,0.2815248384,0.574716589133117,CHATISGARH,KOWARDHA
2007-05-26,28.026,42.957,0.0,0.128936563648443,CHATISGARH,KOWARDHA
2007-06-10,30.963,44.02,0.0,0.277705169010219,CHATISGARH,KOWARDHA
2007-11-08,15.989,32.718,0.0,0.476613670982411,CHATISGARH,KOWARDHA
2008-01-02,11.55,28.792,0.0,0.343140572972409,CHATISGARH,KOWARDHA
2008-05-04,27.062,43.939,0.0,0.150685813907988,CHATISGARH,KOWARDHA
2008-06-22,22.099,28.072,57.109995,0.87063636080792,CHATISGARH,KOWARDHA
2008-09-28,21.468,33.947,0.0,0.568355937303792,CHATISGARH,KOWARDHA
2009-05-25,27.86,41.068,0.0411987456,0.28016633281854,CHATISGARH,KOWARDHA
2010-02-03,14.1,28.454,0.0,0.505951721194031,CHATISGARH,KOWARDHA
2011-06-20,23.443,26.687,1.980972684,0.849706336901777,CHATISGARH,KOWARDHA
2011-06-26,22.065,24.404,4.07180772,0.897706615704077,CHATISGARH,KOWARDHA
2011-07-16,23.757,29.583,28.0683498384,0.898859598860659,CHATISGARH,KOWARDHA
2011-09-21,21.504,29.637,0.9767532132,0.801817715171076,CHATISGARH,KOWARDHA
2011-10-12,18.927,33.374,0.0,0.757975576279956,CHATISGARH,KOWARDHA
2012-07-26,22.698,26.6,18.156623004,0.916422787967358,CHATISGARH,KOWARDHA
2013-04-17,25.842,40.562,0.0,0.14502575045618,CHATISGARH,KOWARDHA
