Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,12.386,33.054,0.0,0.122047859625835,UTTARAKHAND,UDHAMSING NAGAR
2000-06-28,27.352,37.941,4.2245829864,0.541824378264464,UTTARAKHAND,UDHAMSING NAGAR
2000-12-16,9.10300000000001,26.867,0.0,0.298508562820367,UTTARAKHAND,UDHAMSING NAGAR
2001-02-23,11.607,31.746,0.0,0.193958342671525,UTTARAKHAND,UDHAMSING NAGAR
2001-12-09,5.91800000000001,26.508,0.0,0.247885157671792,UTTARAKHAND,UDHAMSING NAGAR
2002-04-05,20.076,40.297,0.0,0.119846966407434,UTTARAKHAND,UDHAMSING NAGAR
2002-11-03,14.706,33.12,0.0,0.245950252600877,UTTARAKHAND,UDHAMSING NAGAR
2003-02-07,8.03800000000001,25.716,0.0,0.531440980881897,UTTARAKHAND,UDHAMSING NAGAR
2003-02-12,6.99799999999999,26.675,0.0,0.222076924875193,UTTARAKHAND,UDHAMSING NAGAR
2003-11-08,14.525,30.811,0.0,0.194616807203162,UTTARAKHAND,UDHAMSING NAGAR
2004-06-16,29.0,33.455,0.212860152,0.538070719905584,UTTARAKHAND,UDHAMSING NAGAR
2004-08-18,25.849,30.853,11.654090784,0.849888141122871,UTTARAKHAND,UDHAMSING NAGAR
2005-11-29,11.3,28.278,0.0,0.189511746050691,UTTARAKHAND,UDHAMSING NAGAR
2008-06-12,28.863,39.513,0.7450104528,0.53574869401602,UTTARAKHAND,UDHAMSING NAGAR
2008-08-24,26.198,32.236,20.34874368,0.899023931566055,UTTARAKHAND,UDHAMSING NAGAR
2008-09-25,18.017,29.847,0.0,0.783965075561158,UTTARAKHAND,UDHAMSING NAGAR
2008-10-03,23.889,32.758,0.0,0.819163009372917,UTTARAKHAND,UDHAMSING NAGAR
2008-10-30,17.037,29.592,0.0,0.646133794045317,UTTARAKHAND,UDHAMSING NAGAR
2009-02-25,11.462,31.039,0.0,0.409114629442976,UTTARAKHAND,UDHAMSING NAGAR
2009-03-11,7.87099999999998,31.651,0.0,0.289912396598194,UTTARAKHAND,UDHAMSING NAGAR
2009-09-18,20.481,32.508,0.0,0.727226486357241,UTTARAKHAND,UDHAMSING NAGAR
2010-05-22,28.583,46.722,0.0,0.126773048897215,UTTARAKHAND,UDHAMSING NAGAR
2010-08-06,25.124,34.368,2.5749209592,0.76471351245132,UTTARAKHAND,UDHAMSING NAGAR
2011-12-15,3.56200000000001,20.036,0.0,0.44203960494255,UTTARAKHAND,UDHAMSING NAGAR
2012-01-29,2.09500000000003,20.373,0.0,0.348469425708418,UTTARAKHAND,UDHAMSING NAGAR
2012-02-14,10.571,24.372,0.0,0.39984552632407,UTTARAKHAND,UDHAMSING NAGAR
2012-02-27,8.26600000000002,28.324,0.0,0.272448269630028,UTTARAKHAND,UDHAMSING NAGAR
2012-03-17,10.418,34.365,0.0017166132,0.305642577766108,UTTARAKHAND,UDHAMSING NAGAR
2012-06-24,26.874,47.413,0.8445741408,0.449343400207334,UTTARAKHAND,UDHAMSING NAGAR
2012-07-13,24.894,28.982,21.08345328,0.892051064087053,UTTARAKHAND,UDHAMSING NAGAR
2012-10-27,10.626,26.562,0.0,0.45630115343337,UTTARAKHAND,UDHAMSING NAGAR
2012-11-29,7.72000000000003,25.034,0.73127736,0.533839694134122,UTTARAKHAND,UDHAMSING NAGAR
