Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,24.863,35.952,0.1928330616,0.555893149099339,TAMILNADU,SIVAGANGA
2000-08-22,25.461,35.428,0.0,0.511470586632369,TAMILNADU,SIVAGANGA
2001-03-19,21.751,37.745,0.0,0.5530869814498717,TAMILNADU,SIVAGANGA
2002-06-02,26.135,37.559,4.086111492,0.556652716764576,TAMILNADU,SIVAGANGA
2004-01-03,21.17,30.373,0.0,0.6722581149449659,TAMILNADU,SIVAGANGA
2004-04-04,25.349,37.843,2.7666100488,0.5495216994630853,TAMILNADU,SIVAGANGA
2004-05-06,25.565,32.677,1.3778701799999997,0.7224836595227591,TAMILNADU,SIVAGANGA
2005-07-22,25.504,37.509,0.060081552,0.5391920151302887,TAMILNADU,SIVAGANGA
2005-12-01,22.916,33.487,4.5209867016,0.7295441224070703,TAMILNADU,SIVAGANGA
2007-02-09,19.291,34.255,0.0,0.6488928836992217,TAMILNADU,SIVAGANGA
2007-06-16,27.219,37.565,6.29997252,0.5479920484519839,TAMILNADU,SIVAGANGA
2007-08-23,26.948,33.633,3.2189369448,0.5894234750046197,TAMILNADU,SIVAGANGA
2008-03-01,24.71,29.62,14.4195551688,0.7319177823373947,TAMILNADU,SIVAGANGA
2008-04-27,26.457,40.678,0.112152168,0.46897572055848996,TAMILNADU,SIVAGANGA
2008-07-22,26.456,33.531,2.0404800864,0.6171269077985123,TAMILNADU,SIVAGANGA
2008-08-20,25.967,39.282,3.0595770048,0.5626581792642646,TAMILNADU,SIVAGANGA
2009-04-14,26.386,41.097,0.0,0.395283545380472,TAMILNADU,SIVAGANGA
2009-07-05,25.894,37.097,0.10356906,0.515288893956858,TAMILNADU,SIVAGANGA
2009-11-19,24.768,28.471,22.3125489,0.8653485254770322,TAMILNADU,SIVAGANGA
2010-08-24,26.102,31.766,16.0732251888,0.6676954478466021,TAMILNADU,SIVAGANGA
2011-03-10,20.449,37.201,0.0,0.29593608326949866,TAMILNADU,SIVAGANGA
2011-04-22,25.522,33.939,21.146961012,0.7225265807229321,TAMILNADU,SIVAGANGA
2011-06-04,26.195,37.913,4.2011245728,0.5597776975010843,TAMILNADU,SIVAGANGA
2012-04-11,25.382,38.56,0.053787216,0.527191639661687,TAMILNADU,SIVAGANGA
2012-06-28,26.081,37.806,0.9212487264,0.4870759319896287,TAMILNADU,SIVAGANGA
2012-10-05,23.892,39.102,0.0,0.5003489080157927,TAMILNADU,SIVAGANGA
2012-11-26,22.301,29.984,0.5882262504000001,0.7762887541356793,TAMILNADU,SIVAGANGA
2013-03-05,23.867,28.218,35.992264104,0.8260820308523044,TAMILNADU,SIVAGANGA
2013-11-02,23.189,28.825,34.991740056000005,0.8730484957270456,TAMILNADU,SIVAGANGA
